Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,3.9,1015.8,90,9.91,14.2,26.9,42.4,,,,,
2,8.4,12.8,6.1,1011.1,74,2.03,34.9,25.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,12.4,17.8,6.1,1020.8,76,2.03,41.8,22.2,25.9,,,,,
5,20.2,27.8,11.1,1020.7,55,0,39.4,11.1,25.9,,,,,
6,17.1,23.9,12.8,1024.1,50,0,29.8,12.4,18.3,,,,,
7,20.2,28.9,8.9,1021.1,38,0,31.1,3.5,3.5,,,,,
8,10.4,17.8,7.8,1023.1,80,0,48.8,18.9,31.3,,,,,
9,10.2,16.1,6.1,1024.3,72,0,31.4,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.5,16.1,8.9,1013.8,77,0,36,,,,,,,
18,13.1,17.2,7.2,1019.1,59,0,25.4,15.6,18.3,,,,,
19,13.3,20,6.1,1017.9,53,0,40.2,13.7,35.2,,,,,
20,13.4,17.8,7.8,1011.4,64,0,33,17.8,35.2,,,,,
21,10.9,13.9,7.2,1011.7,53,9.91,47.8,12,18.3,,,,,
22,12.1,17.8,5,1006.7,75,,31.2,10.4,18.3,,,,,
23,12.9,16.1,10,1009,77,0,22.2,11.1,25.9,,,,,
24,10.7,12.8,7.2,1018.9,63,0,40.1,23.9,31.3,,,,,
25,8.7,15,2.8,1022.2,64,0,45.1,18.7,31.3,,,,,
26,13.9,18.9,7.8,1016.5,52,0,44.6,6.9,11.1,,,,,
27,15.3,20,7.2,1015.6,62,0,30.4,4.8,11.1,,,,,
28,15.7,20,8.9,1018.9,69,0,31.5,4.6,11.1,,,,,
29,14.9,22.2,10,1017.1,62,0,41.2,7.4,14.8,,,,,
30,14.9,21.1,12.2,1014.3,72,2.03,35.2,11.1,18.3,,,,,
31,15.1,22.2,12.2,1013.5,80,74.93,24,6.5,11.1,,,,,
