Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.9,3.9,1025.7,73,0,14.3,3.7,14.8,,,,,
2,6.3,11.1,2.8,1022.5,73,0,15,8.7,25.9,,,,,
3,7.9,12.2,6.1,1022,70,7.11,13.7,7.4,14.8,,,,,
4,7.1,10,6.1,1023.8,82,3.05,10.6,11.7,18.3,,,,,
5,5.6,10,2.2,1019.4,88,4.06,11.4,13.7,25.9,,,,,
6,3.7,12.2,2.2,1020.8,79,9.91,14.3,6.3,22.2,,,,,
7,6.6,11.1,1.1,1013.5,69,0,15,13.9,29.4,,,,,
8,5.5,10,2.8,1013.8,89,4.06,9.5,11.1,25.9,,,,,
9,3.7,5,2.8,1020.5,91,12.95,8.9,9.6,14.8,,,,,
10,5.6,7.8,3.9,1018.9,75,2.03,10,14.8,29.4,,,,,
11,3.1,6.1,2.2,1026.5,84,8.89,9.2,11.5,18.3,,,,,
12,7.2,11.1,0,1023.1,55,0,14.3,12.8,18.3,,,,,
13,6.6,12.2,2.8,1020.5,66,0,13.4,8.7,14.8,,,,,
14,8.2,17.8,1.1,1018.1,53,0,15,4.4,7.6,,,,,
15,10.3,17.2,3.9,1012.6,49,0,16.3,8.9,18.3,,,,,
16,10.4,17.8,2.8,1012.7,44,0,14.3,10,18.3,,,,,
17,14.6,20,5,1012.9,33,0,15.8,13.7,18.3,,,,,
18,14,20,7.2,1005.2,44,0,16.7,15.9,25.9,,,,,
19,13.4,17.8,8.9,1001.2,73,1.02,15,11.1,14.8,,,,,
20,8.8,8.9,7.8,1002.2,90,0,8.5,8.3,14.8,,,,,
21,7.9,8.9,7.8,1006.6,95,6.1,9.2,15.2,29.4,,,,,
22,8.1,11.1,7.2,1010.6,85,3.3,10,5.6,11.1,,,,,
23,6.5,10,3.9,1020.5,64,0,13.4,13.5,18.3,,,,,
24,5.8,8.9,2.2,1022.9,61,0,15,8.7,18.3,,,,,
25,6.9,10,2.2,1014.9,66,0.25,14.8,13.1,22.2,,,,,
26,7.2,10,3.9,1017.3,86,5.08,8.7,11.5,29.4,,,,,
27,8.9,13.9,2.8,1006.1,80,0,14.3,5.9,11.1,,,,,
28,7.9,8.9,6.1,1013.3,90,6.1,8,5.9,11.1,,,,,
29,10.4,16.1,2.8,1007.4,74,1.02,15.8,13.7,25.9,,,,,
30,8.4,12.2,6.1,1009.8,85,40.89,9.2,8.3,14.8,,,,,
31,7.2,7.8,5,1008,82,2.54,13.7,9.6,22.2,,,,,
