Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.1,3.9,1009,86,23.88,9.2,28,50,,,,,
2,6.2,10,2.8,1021.6,75,4.06,10,8,11.1,,,,,
3,8.5,12.2,1.1,1021.7,64,0,18.3,11.1,18.3,,,,,
4,10.3,15,6.1,1021.4,61,0,15,5,11.1,,,,,
5,7.4,8.9,6.1,1020.2,90,1.02,6.9,9.3,18.3,,,,,
6,7.6,10,6.1,1018.7,83,6.1,10,22.4,35.2,,,,,
7,7.7,8.9,7.2,1021.4,84,0,10,20,25.9,,,,,
8,8,11.1,6.1,1020.9,75,0,10,14.8,22.2,,,,,
9,7.3,13.9,2.2,1019.9,79,0,16.3,14.3,29.4,,,,,
10,8.6,12.2,5,1020.4,85,0,10,8,22.2,,,,,
11,8.4,12.2,7.2,1016.6,87,0,9.2,11.7,14.8,,,,,
12,7.4,7.8,6.1,1012.5,93,16,6.3,7.8,14.8,,,,,
13,7.8,10,6.1,1017.9,87,2.03,10,13.7,22.2,,,,,
14,9.8,13.9,6.1,1021.4,75,0,11.4,9.1,11.1,,,,,
15,13.1,18.9,5,1011.7,46,0,16.3,11.1,29.4,,,,,
16,14.3,21.1,8.9,1002.6,51,0,12.6,15.7,22.2,,,,,
17,9.8,12.2,8.9,1004,91,18.03,8.5,7.4,11.1,,,,,
18,9.7,12.8,7.8,1016.4,76,2.03,15,8.7,18.3,,,,,
19,14.9,21.1,6.1,1013.1,39,0,15.8,13.7,18.3,,,,,
20,9.7,18.9,5,1021,67,11.94,8.2,12.8,22.2,,,,,
21,9.1,15,2.2,1022.6,58,0,15.8,12.6,18.3,,,,,
22,13,17.8,5,1018.9,50,0,15.8,14.1,35.2,,,,,
23,18.9,25,8.9,1016.6,43,0,15.9,8.1,11.1,,,,,
24,19.7,27.8,10,1012.1,40,0,16.3,13.5,22.2,,,,,
25,16.8,21.1,15,1012.8,66,2.03,13.4,7.4,14.8,,,,,
26,17.2,22.8,12.2,1012.5,60,0,16.7,8.7,14.8,,,,,
27,11.9,15,10,1016.5,91,10.92,8.2,14.8,18.3,,,,,
28,11.5,13.9,10,1018.3,94,13.97,3.9,7.4,11.1,,,,,
29,15.1,22.2,10,1012.5,84,8.89,9.2,4.3,11.1,,,,,
30,14.9,17.8,11.1,1012.7,78,2.03,14.5,12.8,22.2,,,,,
