Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,10,1013,85,3.05,7.6,12.4,18.3,,,,,
2,16.2,22.2,10,1008,72,7.87,15.8,12.8,22.2,,,,,
3,14.6,20,11.1,1007.6,80,0,16.3,7.4,18.3,,,,,
4,13.9,16.1,12.8,1014.2,89,0,6.9,9.3,14.8,,,,,
5,12.6,13.9,12.2,1019.3,97,6.1,4,4.3,7.6,,,,,
6,13,16.1,12.2,1020.1,91,2.03,7.6,6.9,14.8,,,,,
7,12.7,16.1,11.1,1017.5,91,0.25,10.6,8,14.8,,,,,
8,14.5,20,8.9,1013.5,77,0,16.3,6.5,18.3,,,,,
9,17.6,23.9,10,1010.7,64,0,15.8,6.3,18.3,,,,,
10,17.6,23.9,13.9,1013.2,75,0,16.3,10.7,14.8,,,,,
11,18.6,25,12.8,1014,73,0,16.3,10.7,18.3,,,,,
12,17,22.2,13.9,1016.3,78,0,15.4,11.5,14.8,,,,,
13,14.1,17.8,12.2,1012,94,1.52,6.6,14.1,31.3,,,,,
14,13.7,17.2,12.8,1012.8,94,39.12,7.7,12.8,18.3,,,,,
15,12.4,17.2,8.9,1020.3,89,0.51,12.4,8,18.3,,,,,
16,11.3,17.2,7.8,1023.3,87,0,12.9,7.4,18.3,,,,,
17,15.6,22.2,10,1017.8,66,0,15.8,5.7,22.2,,,,,
18,17.8,26.1,11.1,1013.1,70,0,15.8,4.8,11.1,,,,,
19,16.4,20,12.8,1017.6,73,0,13.8,11.1,29.4,,,,,
20,17.2,22.2,11.1,1021.6,73,0,16.3,6.1,14.8,,,,,
21,20.6,27.8,13.9,1020.8,57,0,21.4,7.4,11.1,,,,,
22,22.6,28.9,15,1014.4,54,0,15.8,8.5,18.3,,,,,
23,17.6,21.1,16.1,1013,85,1.02,11.6,14.8,25.9,,,,,
24,15.8,17.8,13.9,1013.7,80,1.02,10,14.8,25.9,,,,,
25,14.7,17.8,12.2,1017.6,77,3.05,15.9,11.9,18.3,,,,,
26,12.4,15,7.8,1020.4,76,28.96,11.7,11.1,18.3,,,,,
27,12.4,16.1,7.8,1023.7,71,0,12.6,7.8,18.3,,,,,
28,15.7,20,6.1,1017.8,59,0,15.8,13.1,22.2,,,,,
29,15.3,18.9,7.8,1019.1,74,0,15.9,13.3,22.2,,,,,
30,16,20,12.2,1020.1,77,0,15,11.1,18.3,,,,,
31,17.4,22.8,12.2,1017.1,63,0,15.8,7.4,14.8,,,,,
