Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,8.9,1016.2,62,0,16.3,10.2,22.2,,,,,
2,17.8,23.9,12.2,1012.3,70,0,14.3,6.9,18.3,,,,,
3,17.9,22.8,13.9,1015.1,74,1.02,13.4,10.6,18.3,,,,,
4,14.9,17.8,12.8,1020.7,81,299.97,17.5,6.1,14.8,,,,,
5,15.4,17.2,12.8,1020.5,81,0,13.7,4.3,11.1,,,,,
6,14.4,18.9,12.2,1019.8,82,0,15,8.7,18.3,,,,,
7,10.2,15,3.9,1023.5,71,17.02,12.9,10,18.3,,,,,
8,8.6,13.9,2.8,1029.4,58,0,17.5,13.3,14.8,,,,,
9,12,17.8,3.9,1031.1,59,0,16.7,11.1,18.3,,,,,
10,11.3,17.8,5,1028.5,76,0,15,8.9,14.8,,,,,
11,12,18.9,6.1,1020.9,77,0,14.3,5.4,11.1,,,,,
12,14.2,18.9,7.8,1016,77,0.25,15,7.4,14.8,,,,,
13,13.7,20,7.8,1021.6,80,0,11.4,10,14.8,,,,,
14,14,18.9,7.8,1022.3,78,0,15,9.3,18.3,,,,,
15,13.9,21.1,8.9,1019.8,80,0,15.8,9.6,14.8,,,,,
16,14.3,21.1,8.9,1021.2,79,0,15,8.9,14.8,,,,,
17,13.8,20,8.9,1021.6,81,0,14.3,8,14.8,,,,,
18,14,18.9,8.9,1017.5,84,0,12.6,7.4,14.8,,,,,
19,11.9,16.1,7.8,1012.7,88,8.89,12.6,6.1,11.1,,,,,
20,11.3,16.1,7.2,1016.4,75,0.51,14.3,14.8,22.2,,,,,
21,11.7,17.8,6.1,1018.6,69,0,14.3,9.4,18.3,,,,,
22,13.4,17.8,7.8,1016.9,76,0,12.9,8,14.8,,,,,
23,14.8,17.8,12.8,1014.8,87,1.02,12.9,8.5,14.8,,,,,
24,12.6,17.2,5,1016.8,73,13.97,12.6,11.1,22.2,,,,,
25,8,15,2.2,1026.6,75,0,13.7,9.3,18.3,,,,,
26,8.8,16.1,2.8,1027.5,73,0,15,8.3,14.8,,,,,
27,8.9,12.8,3.9,1020,84,16,11.4,13.7,22.2,,,,,
28,8.4,12.2,5,1011.4,66,53.09,10.9,28,57.2,,,,,
29,4.6,11.1,2.2,1016.2,75,42.93,11.4,14.6,31.3,,,,,
30,9.3,12.2,2.2,1015.7,47,3.05,12.9,29.3,50,,,,,
31,11.5,17.2,7.8,1012.5,60,0.51,13.7,20.6,42.4,,,,,
