Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,6.1,1017.8,74,14.99,13.7,9.8,22.2,,,,,
2,7.8,8.9,5,1023.4,84,7.87,13.7,17,22.2,,,,,
3,10.4,13.9,7.8,1025.1,78,1.02,13.7,11.1,14.8,,,,,
4,9.7,15,6.1,1025.1,71,0,13.7,13.3,18.3,,,,,
5,11.1,18.9,3.9,1020.7,59,0,13.7,13,18.3,,,,,
6,14.6,20,6.1,1014.8,54,0,13.4,9.3,18.3,,,,,
7,10.8,15,6.1,1015.4,85,0.51,11.3,11.1,18.3,,,,,
8,8.3,11.1,7.2,1018.8,74,5.08,11.4,12.2,22.2,,,,,
9,6.9,12.2,2.2,1024.8,66,0,13.7,15.4,25.9,,,,,
10,8.3,13.9,1.1,1021.7,57,0,13.7,15.4,22.2,,,,,
11,9.8,12.2,5,1023.8,73,4.06,12.6,12,18.3,,,,,
12,7.6,13.9,2.8,1027.3,74,0,14.3,12.6,22.2,,,,,
13,7.7,17.8,2.2,1021.3,66,0,13.7,8.7,22.2,,,,,
14,7.9,16.1,2.2,1022.6,66,0,14.3,6.9,18.3,,,,,
15,8.1,16.1,2.8,1023.8,71,0,13.7,6.1,11.1,,,,,
16,7.7,15,2.2,1022.2,78,0,13.7,9.4,22.2,,,,,
17,8.7,15,2.2,1022.4,74,0,15,8,11.1,,,,,
18,7.6,13.9,3.9,1021.9,72,0,14.3,7.4,14.8,,,,,
19,9.2,12.8,2.2,1019.7,77,0,13.7,9.3,14.8,,,,,
20,10.4,12.2,7.8,1023.1,87,29.97,12.6,10.2,18.3,,,,,
21,8.1,13.9,3.9,1027.4,82,1.02,13.7,9.8,22.2,,,,,
22,6.3,15,2.2,1026.2,77,0,12.9,6.9,18.3,,,,,
23,7.9,16.1,2.8,1021.3,71,0,13.7,6.1,14.8,,,,,
24,8.2,17.8,3.9,1019.5,60,0,12.9,11.1,22.2,,,,,
25,13.8,20,5,1019.8,36,0,14.3,13.1,18.3,,,,,
26,13.1,21.1,7.8,1020.1,43,0,14.3,15.4,22.2,,,,,
27,16.7,20,10,1015,37,0,13.7,17,25.9,,,,,
28,16.6,23.9,11.1,1009.8,46,0,13.7,19.3,35.2,,,,,
29,12.5,13.9,11.1,1014,95,4.06,9,6.1,14.8,,,,,
30,9.9,11.1,8.9,1023,90,24.89,9.2,5.2,11.1,,,,,
