Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.9,12.2,1014.8,57,0,15.8,6.3,14.8,,,,,
2,22.9,27.8,15,1012.6,59,0,15.8,8,14.8,,,,,
3,22.8,30,16.1,1009.8,63,0,15.8,8.5,18.3,,,,,
4,25.3,31.1,17.8,1008.9,59,0,18.3,9.3,11.1,,,,,
5,23.5,32.2,17.8,1010.5,69,0,15,9.3,14.8,,,,,
6,21.8,23.9,18.9,1016.4,80,0,11.6,11.1,14.8,,,,,
7,21.2,25,16.1,1012.2,83,0,16.7,8,14.8,,,,,
8,24.1,32.2,18.9,1005.7,67,0,17.2,12,18.3,,,,,
9,25.2,30,20,1004.8,65,0,15.8,15.7,22.2,,,,,
10,21.2,23.9,18.9,1012.9,81,6.1,10,10,29.4,,,,,
11,21.9,23.9,18.9,1015.5,77,0,11.6,12.4,22.2,,,,,
12,21.2,27.8,16.1,1012.4,76,0,15.8,10,25.9,,,,,
13,20.2,23.9,16.1,1012.4,72,0,13.7,8,14.8,,,,,
14,18.1,22.8,15,1013.8,78,2.03,15,13,22.2,,,,,
15,18.8,23.9,13.9,1014.6,76,0,14,11.9,22.2,,,,,
16,22.7,32.2,13.9,1004.5,56,0,15.8,9.1,22.2,,,,,
17,20.8,22.8,18.9,1003.3,80,0.51,11.3,8.7,18.3,,,,,
18,20.4,25,17.2,1006.8,81,0,11.3,10.2,25.9,,,,,
19,20,23.9,15,1008.5,86,0,15.8,5.9,22.2,,,,,
20,21.4,26.1,16.1,1009.7,80,0,16.3,12,22.2,,,,,
21,21.3,26.1,17.8,1009.2,77,0,11.4,12.8,22.2,,,,,
22,22,27.2,17.2,1004.9,70,0,16.3,7.4,11.1,,,,,
23,19.1,26.1,17.2,1004.8,87,5.08,10.6,7.4,11.1,,,,,
24,18.9,22.2,17.2,1012.2,75,32,15.4,13.9,25.9,,,,,
25,18.3,22.8,16.1,1017.7,71,0,14,11.1,14.8,,,,,
26,22.7,26.1,12.8,1011.9,51,0,16.7,13.5,18.3,,,,,
27,25.4,32.2,16.1,1003.1,45,0,15.8,13.5,31.3,,,,,
28,20.2,22.2,17.8,1006.4,80,7.11,11.4,11.1,18.3,,,,,
29,17.3,22.2,15,1015.9,76,299.97,14,11.9,22.2,,,,,
30,18.7,22.2,13.9,1015,70,0,15.8,12.8,22.2,,,,,
