Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40.5,29.5,1015.7,31,0,9.8,9.8,24.1,,,,,
2,31.7,37.4,26.3,1017.2,44,0,8.7,12.2,27.8,,,,,
3,31.5,38.4,26,1017.6,41,0,10,7.4,22.2,,,,,
4,32,38.2,25.5,1018.2,34,0,10,3.7,14.8,,,,,
5,31.9,38.5,24.9,1018,32,0,10,3.3,13,,,,,
6,33,40.5,24.6,1012,31,0,10,9.8,22.2,,,,,
7,30.1,35.7,24.5,1011.6,46,0,10,9.4,22.2,,,,,
8,30.2,36,24.4,1011.7,37,0,10,8.3,14.8,,,,,
9,30.2,37,23.4,1013.4,46,0,10,6.5,22.2,,,,,
10,32.1,39.5,24,1012.7,34,0,10,3.5,9.4,,,,,
11,31.1,38,26.4,1010.8,40,0,7.4,16.1,25.9,,,,,
12,29.7,35.4,24,1014.7,46,0,10,10.9,22.2,,,,,
13,31.6,38.5,24.3,1013.8,39,0,10,5.2,14.8,,,,,
14,33.6,40.1,27,1010.7,27,0,9.7,12,22.2,,,,,
15,33.3,40.5,28.5,1011.1,36,0,6.9,20.9,33.5,,,,,
16,32.9,40.5,25.8,1011.2,36,0,8.7,8.7,25.9,,,,,
17,31.1,36.1,25.6,1014,42,0,7.7,14.1,25.9,,,,,
18,29.8,36.4,23.7,1012.3,53,0,10,11.9,18.3,,,,,
19,27.9,33.2,24,1013.9,54,0,10,6.7,18.3,,,,,
20,26.6,32.2,21.3,1014.8,48,0,10,5.9,14.8,,,,,
21,27.6,34,20,1015.2,46,0,10,4.4,14.8,,,,,
22,28.2,35,22,1018,44,0,10,3.7,9.4,,,,,
23,28.9,36.1,21.5,1019.1,41,0,9.3,8.1,31.7,,,,,
24,25.9,33.5,21,1019.6,61,0,6.9,17,35.2,,,,,
25,23.3,29,18,1016.9,72,13.97,9.5,3.7,11.1,,,,,
26,24.8,30,20.2,1018.6,61,0,10,4.8,14.8,,,,,
27,21.7,28,19,1020.1,73,0,10,5.6,22.2,,,,,
28,21.4,26,16.5,1022.3,73,10.92,10,8.5,22.2,,,,,
29,23.2,28,16,1021.7,67,0,10,14.1,25.9,,,,,
30,24.9,29,20,1017.7,69,0,10,10.6,22.2,,,,,
