Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,14.8,1021.7,56,0,10,11.1,22.2,,,,,
2,18.7,25.7,11.7,1021,66,0,10,2,11.1,,,,,
3,19.7,28.1,12.7,1018.9,59,0,10,2,11.1,,,,,
4,19.8,28.2,11,1021.7,49,0,10,3.5,9.4,,,,,
5,20.3,29.6,12.6,1019.5,44,0,10,2.6,9.4,,,,,
6,23.6,30.7,16,1013.1,31,0,9.7,9.1,20.6,,,,,
7,24.4,29,17,1008.8,36,0,6.4,18.1,29.4,44.6,,,,
8,16.2,20,13,1013.9,42,0,6.8,18.9,27.8,,,,,
9,14.2,20.5,9,1022.3,41,0,9.8,12,25.9,,,,,
10,14.9,22,7.6,1022.2,45,0,10,4.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,15.3,23,8.6,1021.5,59,0,10,1.7,9.4,,,,,
13,15.6,23,8,1022.1,59,0,9.8,4.3,14.8,,,,,
14,15.7,21,10,1019.2,65,0,9.8,2.8,25.9,,,,,
15,18.2,23.2,14.6,1014.1,46,,9,5.4,14.8,,,,,
16,17.8,25,11.6,1015.3,47,0,9.8,4.8,11.1,,,,,
17,15.8,21.5,10.3,1013.4,59,0,10,3.3,11.1,,,,,
18,15.5,21,10.5,1014.1,67,0,10,3.3,11.1,,,,,
19,16.2,23,10,1015,64,0,10,4.3,14.8,,,,,
20,16.8,25,10.5,1015.7,58,0,10,4.3,7.6,,,,,
21,16.9,25,10,1016,50,0,10,3.5,11.1,,,,,
22,17.1,24,11,1015.6,51,0,10,5.4,11.1,,,,,
23,18.4,24.2,10.9,1012.3,48,,9.8,9.6,18.7,,,,,
24,19.7,25,13,1010.9,43,,10,9.1,18.3,,,,,
25,14.1,21,8.5,1015.2,53,0,10,5.2,14.8,,,,,
26,12.7,20,5.7,1015.1,65,0,10,2.6,14.8,,,,,
27,13.2,21,6.5,1011.7,71,0,9.8,0.2,3.5,,,,,
28,13.3,20,7.5,1009.8,74,0.76,9.3,3.9,18.7,,,,,
29,13.2,19.1,8.5,1016.8,73,0,9,6.5,18.3,,,,,
30,13.1,20,6.5,1026.9,63,0,10,3.7,14.8,,,,,
