Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,43.9,28,1014.5,21,0,10,5.9,11.1,,,,,
2,36.8,44.3,27.8,1013.3,18,0,9.7,12.2,33.5,,,,,
3,33.2,39,26,1013.6,30,0,7.4,15,33.5,,,,,
4,32.4,39.9,25,1013.2,29,0,10,8.5,18.3,,,,,
5,34,41.6,26.5,1011.3,25,0,10,8.3,14.8,,,,,
6,33.6,39,27,1014.3,29,0,10,11.7,25.9,,,,,
7,30.9,35.8,26,1016.4,35,0,10,13.9,24.1,,,,,
8,30.6,36.7,24.5,1017.2,36,0,10,11.5,22.2,,,,,
9,32.9,39.5,26,1015.3,30,0,10,5,11.1,,,,,
10,35.4,41.8,27.9,1011.8,23,0,9,13.7,37,,,,,
11,31.9,35.5,26.6,1014.2,37,0,7.4,15.7,33.5,37,,,,
12,28.9,34.4,25,1018.9,46,0,9,16.3,22.2,,,,,
13,29.2,35,22.9,1018.9,40,0,10,14.4,22.2,,,,,
14,29.7,35.6,23.5,1018.3,41,0,10,11.9,22.2,,,,,
15,31,38.5,23.4,1016.8,38,0,10,6.9,18.3,,,,,
16,33,40.2,25.2,1014.5,35,0,10,5.7,14.8,,,,,
17,34.8,41,27.5,1011,25,0,8.9,10,22.2,,,,,
18,33.4,40.5,27.5,1009.9,30,0,10,11.5,22.2,,,,,
19,33.1,41.5,25,1011.9,29,0,10,6.7,14.8,,,,,
20,35.8,44,28.5,1012.2,24,0,10,3.3,11.1,,,,,
21,37.9,46,30,1011.5,22,0,10,5.9,22.2,,,,,
22,33.6,39.5,28.5,1014.3,31,0,6.6,20.7,33.5,,,,,
23,31.3,37,25.5,1015.6,35,0,10,12.8,25.9,,,,,
24,29.2,34.5,24.3,1015.5,37,0,10,13.1,24.1,,,,,
25,30,36,22.8,1014.3,37,0,10,5.7,11.1,,,,,
26,30.8,36.5,24.5,1015.5,36,0,10,7.6,11.1,,,,,
27,32.7,38.5,25,1017.1,34,0,10,3.5,11.1,,,,,
28,33.8,40.5,26.2,1017.3,28,0,10,7,14.8,,,,,
29,34.4,42,27.8,1015.2,23,0,9.3,7.8,24.1,,,,,
30,34.8,43.1,25.8,1013.8,25,0,10,5.4,11.1,,,,,
31,36.1,42.5,30.5,1013,20,0,9.2,7.2,14.8,,,,,
