Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,19.4,1013.2,32,0,5,14.6,37,,,,,
2,18.7,24,11.7,1017.9,34,0,9.3,8,18.3,,,,,
3,19.4,26.5,9.7,1020.6,32,0,10,1.7,11.1,,,,,
4,22.7,31.2,11,1018.1,25,0,10,3,11.1,,,,,
5,25.6,33,17.5,1013.2,22,0,8.9,12.2,20.6,,,,,
6,27.3,35.2,20.1,1008.7,30,0,9.5,7.2,33.5,,,,,
7,25.9,32,19.8,1002,40,0,5.5,21.1,40.7,,,,,
8,23.5,30,14.5,1009.9,45,0,10,8.5,25.9,,,,,
9,28.7,39.2,18,1010,31,0,7.2,16.7,29.4,37,,,,
10,33.6,38.5,27,1008.4,24,0,1.4,25.6,33.5,37,,,,
11,33.4,39,28,1005.1,29,0,2.4,29.3,51.9,,,,,
12,27.3,31,21.7,1007.4,24,0,5.3,19.6,38.9,,,,,
13,24.6,32,17.5,1008.9,33,0,7.4,15.6,37,,,,,
14,22.9,28.1,16,1014.4,33,0,10,9.1,22.2,,,,,
15,22.7,29.3,13.9,1018.5,37,0,10,2.6,9.4,,,,,
16,26,33,14.8,1017.6,28,0,10,3,14.8,,,,,
17,27.6,36.5,19,1014.7,33,0,10,10.9,18.3,,,,,
18,27.7,35.7,19.4,1011.3,37,0,8.2,17,25.9,,,,,
19,29.1,36.1,23.7,1009.3,33,0,3.5,24.6,37,,,,,
20,25.9,31.3,18.7,1014.3,35,0,8.5,10.9,27.8,,,,,
21,24.6,30.2,18,1019,41,0,10,9.4,18.3,,,,,
22,26.9,33.9,16.6,1018.4,39,0,10,4.3,11.1,,,,,
23,30.5,38.6,21,1016.1,36,0,10,8.9,24.1,,,,,
24,27.9,36,19.1,1013.8,34,0,10,9.4,22.2,,,,,
25,31,41.3,19.5,1012.4,33,0,10,7.8,14.8,,,,,
26,36.2,44.9,25.7,1010.3,20,0,10,6.9,18.3,,,,,
27,36.7,45.6,26.1,1010.7,22,0,6.9,3.1,9.4,,,,,
28,37.6,45,30.5,1010.6,19,0,5.5,13.1,37,,,,,
29,32.5,38.2,27.2,1011.4,26,0,4.2,16.5,33.5,,,,,
30,27.9,34,22.3,1013.8,32,0,7.7,19.8,25.9,,,,,
31,27.4,34.7,22,1011.9,34,0,4.2,22.6,33.5,,,,,
