Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,6.6,1020.8,43,0,10,10.2,25.9,,,,,
2,14.1,21.7,5,1021.5,39,0,10,8.5,18.3,,,,,
3,16.3,24.5,7,1013.8,34,0,8.9,13.1,33.5,,,,,
4,14.9,22.2,7,1013.5,43,0,10,3.5,18.3,,,,,
5,17.3,25.5,9.5,1008.9,30,0,10,6.1,18.3,,,,,
6,15.4,20,9.5,1008.7,32,0,8.4,18.7,29.4,48.2,,,,
7,12.4,18,6.5,1011.4,41,0,10,7,22.2,,,,,
8,10.7,15.5,7,1010.8,56,0,9.5,9.8,29.4,,,,,
9,9,16.4,3,1015.4,69,2.03,10,4.1,14.8,,,,,
10,10.7,16.5,8,1007.6,57,0,9.5,14.4,29.4,,,,,
11,10.8,18.5,3,1008.7,57,2.03,10,12.8,18.3,,,,,
12,13,20,6.1,1013.3,51,0,10,6.9,18.3,,,,,
13,12.8,19,6.3,1016.9,52,0,10,5.9,14.8,,,,,
14,14.9,22,6.1,1018.4,43,0,10,4.8,11.1,,,,,
15,16.3,23.4,10,1017.2,29,0,10,9.8,14.8,,,,,
16,16,22.7,7.8,1015,36,0,8.7,11.1,25.9,,,,,
17,16.1,23,9,1017.3,43,0,10,5.9,14.8,,,,,
18,17,25.5,8,1018.2,43,0,10,2.8,11.1,,,,,
19,19.4,29.4,12.8,1015.9,31,0,10,7.6,11.1,,,,,
20,25.2,32,17,1011.8,16,0,6.8,14.6,27.8,,,,,
21,24.8,33.4,16,1004.5,16,0,7.6,12.4,25.9,,,,,
22,21.1,24,14,998.7,24,0,3.2,26.5,44.6,51.9,,,,
23,16.3,22.9,9.8,1005.3,46,0.76,10,17.2,27.8,,,,,
24,16.3,22.8,9.5,1009.7,42,0,9.3,12.2,22.2,,,,,
25,15.4,22,7.7,1019.6,36,0,8.7,10.6,24.1,,,,,
26,17.4,26,7.5,1022.5,30,0,10,7,18.3,,,,,
27,20.2,29,10.5,1019.5,25,0,10,3.1,14.8,,,,,
28,21.4,31.1,10.9,1018.1,27,0,9.8,0.6,7.6,,,,,
29,22.9,33,11,1018.8,26,0,10,7.2,20.6,,,,,
30,25.6,34.6,17,1019.2,25,0,10,6.9,16.5,,,,,
31,25.9,33.7,19,1013.6,23,0,9.5,11.1,18.3,,,,,
