Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,16,1004.4,43,0,5,18.1,33.5,,,,,
2,17.3,24,12.8,1006,67,2.03,6,18.1,37,,,,,
3,19.1,26.5,10,1015.3,60,0,8.4,2.4,11.1,,,,,
4,21,27.4,14,1013.3,61,0,9.3,7.2,18.3,,,,,
5,22.2,31.2,14,1002.2,45,0,3.9,17.2,37,53.5,,,,
6,19.4,25,15,999.3,51,0,6,14.3,29.4,,,,,
7,18.2,23.5,12.2,1003.8,55,0,9.2,13.7,37,,,,,
8,18.4,25.2,10.6,1009.8,51,0,9.3,7.6,37,,,,,
9,16.6,22,12.5,1012.2,43,0,10,14.1,22.2,,,,,
10,18.7,26.6,9.4,1014.5,32,0,10,6.3,14.8,,,,,
11,23.7,31.7,14.2,1015.5,26,0,10,8.5,16.5,,,,,
12,27.7,37,16.6,1012.2,23,0,6.6,15.2,29.4,,,,,
13,29.6,36.5,23.9,1007.2,25,0,7.2,18.3,25.9,,,,,
14,23.7,30,16.3,1013.9,36,0,9.3,7,18.3,,,,,
15,23.2,30.5,15.3,1015.4,29,0,10,8.9,18.3,,,,,
16,25.2,33.6,15,1012.5,29,0,10,15,22.2,,,,,
17,27.1,35.5,18.5,1008.8,28,0,9,15.2,22.2,,,,,
18,26.9,34.4,18.2,1010.2,30,0,8.2,14.3,25.9,,,,,
19,25.7,32.4,18.5,1012.5,31,0,5.3,17.8,29.4,,,,,
20,24.7,32,16.5,1014.1,24,0,8.5,16.7,29.4,,,,,
21,23.7,32.5,17.3,1014.9,48,0,5.1,23.2,31.7,,,,,
22,21.6,27.6,15,1016.6,44,0,8.7,11.3,18.3,,,,,
23,24.2,32,15.9,1013.6,42,0,10,5.4,11.1,,,,,
24,25.4,32.1,17.6,1008,33,0,10,9.8,18.3,,,,,
25,22.7,28,16.4,1012,42,0,10,11.9,25.9,,,,,
26,22.8,29.6,14.8,1013.7,34,0,10,12.6,22.2,,,,,
27,26.5,35.1,17.4,1009,27,0,10,7,14.8,,,,,
28,28.8,38.4,20,1004.3,29,0,8.4,16.3,22.2,,,,,
29,26,31.5,19.6,1010.7,33,0,4.3,20.7,37,,,,,
30,25.7,33,18.4,1010.2,41,0,7.2,14.6,29.4,,,,,
