Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.4,21.8,1015.1,54,0,10,5.7,18.3,,,,,
2,26.9,34.5,22,1013.4,50,0,9.2,6.7,18.3,,,,,
3,28.2,35.5,22.5,1015.8,56,0,8.7,4.3,11.1,,,,,
4,29.4,37,23.8,1015.8,50,0,9.3,7.2,18.3,,,,,
5,28.6,35.6,23,1013.6,55,0,8.4,14.8,24.1,,,,,
6,27,32.6,21,1011.1,55,0,9.2,11.7,20.6,,,,,
7,27.6,35,20.5,1012.2,56,0,10,5,14.8,,,,,
8,27.4,34.4,22,1015.6,59,0,9.8,6.3,14.8,,,,,
9,25.9,31,22.4,1015,59,0,9.8,10.9,25.9,,,,,
10,25.1,30.6,19,1014.6,56,1.02,10,4.3,11.1,,,,,
11,24.4,30.8,18,1013.7,51,0,10,4.6,14.8,,,,,
12,27.4,34.3,21.5,1009.3,35,0,9,9.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.8,34,22,1006.9,29,0,6.4,12.2,27.8,,,,,
15,24.3,31.5,17,1013.7,43,0,10,8.1,18.3,,,,,
16,24.5,30,20.5,1018,46,0,10,12.4,22.2,,,,,
17,23.4,30,18,1021.1,50,0,10,5.6,18.3,,,,,
18,23.6,30,17.7,1020.5,62,0,9,3.5,7.6,,,,,
19,23.7,30.5,17.2,1019.1,54,0,10,1.3,9.4,,,,,
20,24.3,31.4,19,1015.6,49,0,10,2.6,9.4,,,,,
21,25.4,32,19.2,1013.1,46,0,10,3.7,9.4,,,,,
22,26.3,35,18,1013,43,0,10,2.6,14.8,,,,,
23,28.6,37.1,21.5,1012.5,32,0,10,5.2,14.8,,,,,
24,28.3,36,20.6,1016.3,27,0,9.8,5.2,13,,,,,
25,26.9,34.8,19.6,1020.2,34,0,10,7,14.8,,,,,
26,25.9,34.5,17,1020.8,43,0,9.3,4.1,11.1,,,,,
27,26.2,34.7,19,1018.1,33,0,10,6.7,22.2,,,,,
28,22.8,27.5,18,1021.5,42,0,9.5,9.4,20.6,,,,,
29,19.4,24.2,14.5,1022.3,45,0,10,5.6,18.3,,,,,
30,19,24,14.6,1020.3,49,0,10,6.7,14.8,,,,,
31,19.7,26.5,12.5,1019.1,56,0,8.5,13.9,25.9,,,,,
