Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,17,,69,0,15.3,0,,,,,,
2,25.7,31.9,16,,64,0,14,0,,,,,,
3,26.2,31.8,16,,64,0,14.2,2.6,9.4,,,,,
4,25.1,30.1,12.9,,68,0,15.3,10.6,22.2,,,,,
5,26.1,30.4,18,,74,0,14,6.1,22.2,,,,,
6,26.1,31.6,17,,72,0,15.3,1.1,11.1,,,,,
7,24.4,29.3,20,,84,,14.2,1.7,7.6,,,,,
8,25.8,30.4,21,,79,0,11.6,5.2,14.8,,,,,
9,26.6,31.5,19,,76,0,14.2,5.9,18.3,,,,,
10,26.9,31.2,20,,75,0,14,7.8,24.1,,,,,
11,26.6,30.7,22,,80,0,14,10.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.1,31,21,,73,0,14,15.2,33.5,,,,,
14,22.6,29.4,17,,87,,12.4,18.5,33.5,,,,,
15,16.8,19.1,15,,89,,12.2,13.3,22.2,,,,,
16,21.7,26.6,17,,81,0,14,2,7.6,,,,,
17,24.9,29.7,19,,78,0,14.2,6.9,11.1,,,,,
18,26.6,31.5,17.5,,76,0,15.3,0.6,7.6,,,,,
19,23.9,28,21,,85,0,13.4,13,22.2,,,,,
20,26.6,31.2,18,,71,0,14,6.5,14.8,,,,,
21,26.6,31.4,17,,73,0,14,8.3,27.8,,,,,
22,27.4,32.6,20,,77,0,14,7.6,22.2,,,,,
23,27.8,32,22,,74,0,12.9,9.8,24.1,,,,,
24,27.2,31.1,22,,74,0,13.4,9.3,25.9,,,,,
25,27.7,31.4,22,,75,0,11.6,12,24.1,,,,,
26,27.8,31.9,22,,76,0,12.4,12.4,27.8,,,,,
27,25.6,30.7,20,,85,0,14,2,11.1,,,,,
28,21,25.1,15,,87,0,12.7,18.3,25.9,,,,,
29,14.3,16.4,12,,88,,13.5,15.9,24.1,,,,,
30,15.6,17.4,13,,92,,11.7,5.9,14.8,,,,,
31,13.2,14.4,12,,94,,11.4,14.6,27.8,,,,,
