Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.5,24,,57,0,14,10.6,22.2,,,,,
2,30.2,36,24,,64,0,14.2,5.2,18.3,,,,,
3,28.9,34,23,,64,0,14,14.3,22.2,,,,,
4,25.2,28,23,,82,0,11.9,9.3,22.2,,,,,
5,24.8,28.8,23,,88,,11.6,8,18.3,,,,,
6,25.7,30.8,22,,81,0,13.5,18.1,37,55.4,,,,
7,26.4,30,22,,73,0,14,18.1,27.8,,,,,
8,26.2,30.1,23,,81,0,14,11.5,29.4,,,,,
9,26.7,32,22,,77,0,14,4.8,11.1,,,,,
10,29.4,33.8,23,,64,0,14,11.3,24.1,,,,,
11,30.1,34.3,22.3,,62,0,15.6,9.4,22.2,,,,,
12,30.3,34.4,23,,62,0,13.2,5.4,18.3,,,,,
13,31.4,35.4,24,,59,0,15.3,8.5,24.1,,,,,
14,26.8,29.3,24,,82,0,13.2,4.8,14.8,,,,,
15,28.8,33.8,23,,68,0,14,8.3,14.8,,,,,
16,26.4,31.1,23,,83,0,14.2,0.6,7.6,,,,,
17,29.2,33.5,22,,66,0,14,8.7,18.3,,,,,
18,31.1,35.7,23,,61,0,14,13.7,29.4,,,,,
19,31.5,35.9,24,,60,0,14,14.1,29.4,,,,,
20,28.1,32.5,25,,76,0,14.6,10.2,27.8,46.5,,,,
21,29.1,35,23,,67,0,14,10,22.2,,,,,
22,28.3,33.4,24,,74,,13.4,10,24.1,40.7,,,,
23,29.4,33.3,23,,67,0,12.7,15.4,29.4,,,,,
24,30.3,34.7,24,,62,0,14,17.8,29.4,,,,,
25,29.1,33.8,23,,65,0,14,18.3,29.4,,,,,
26,29.6,33.5,23,,64,0,14,14.4,27.8,,,,,
27,29,33.8,24,,67,0,14.2,8.3,18.3,,,,,
28,29.9,34.2,23,,64,0,14.2,13.1,27.8,,,,,
29,28.7,31.7,24,,66,0,14,15,27.8,48.2,,,,
30,28.9,33.1,22,,66,,13.4,18.3,29.4,51.9,,,,
