Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,23,,83,0,14.2,4.6,18.3,,,,,
2,27.9,30.8,22,,73,0,14.2,10,18.3,,,,,
3,27.2,31,23,,76,0,14,11.1,22.2,,,,,
4,24.9,27.2,22,,83,,12.6,9.1,18.3,,,,,
5,26.3,30.2,22,,79,,11.4,10.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.7,24.3,22,,94,,8.4,5.9,18.3,,,,,
8,22.7,26,20,,89,,14.3,0,,,,,,
9,26.9,31.4,22,,77,0,13.2,2.2,9.4,,,,,
10,28.3,33.4,23,,73,0,14,10,18.3,,,,,
11,26.7,30.4,23,,80,0,14,7.8,14.8,,,,,
12,21.4,23,20,,95,,9.3,11.9,27.8,,,,,
13,25.3,29.4,17,,67,0,12.7,3,9.4,,,,,
14,26.3,29.7,18,,73,0,14,3.5,14.8,,,,,
15,29.6,35,20,,62,0,14,0,,,,,,
16,29.6,33.6,21,,65,0,14,1.9,14.8,,,,,
17,28.3,33.5,23,,75,0,14.3,4.8,11.1,,,,,
18,27.7,31.6,23,,72,0,14.2,8.3,18.3,,,,,
19,26.3,32,22.4,,79,,11.6,6.5,27.8,,,,,
20,27.8,31.8,20.3,,74,0,13.8,8.1,14.8,,,,,
21,27.5,31.7,23,,70,0,14,7.8,27.8,,,,,
22,28.7,33,22,,66,0,14.2,7.6,14.8,,,,,
23,28.9,32,22,,68,0,14.6,12.8,22.2,,,,,
24,27.6,30.8,22,,72,0,14.3,15.2,33.5,,,,,
25,26.4,30.2,23,,81,0,14,8,18.3,,,,,
26,28.6,33,22,,69,0,14,17,33.5,,,,,
27,29.4,33,23,,64,0,14,21.1,27.8,,,,,
28,26.8,31.6,23,,80,0,14,19.8,33.5,,,,,
29,26.6,29.9,24,,75,0,14,25,33.5,,,,,
30,26.2,29.5,23,,82,,13,13.1,27.8,,,,,
31,24.8,28,22,,89,,11.1,9.8,18.3,,,,,
