Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.5,22.5,1011.7,62,0,17.5,10.7,22.2,,,,,
2,28.4,34,22,,68,0,16.4,13.5,29.4,,,,,
3,20.9,22.2,20,,86,,11.9,26.5,37,48.2,,,,
4,25.2,28.5,18.8,1014.8,63,0,17.1,11.1,29.4,,,,,
5,25.6,31.4,14.2,,54,0,15.6,1.3,9.4,,,,,
6,27.9,33,15,,49,0,14.2,1.7,13,,,,,
7,29.1,34.6,17,,53,0,14,1.3,9.4,,,,,
8,30.6,35.8,18.4,,55,0,15.3,2.4,9.4,,,,,
9,26.7,33.5,23,,71,0,16.9,16.9,24.1,,,,,
10,25.1,31,20,,76,0,13.4,15.7,22.2,,,,,
11,25.4,31,21,,84,0,14,5,27.8,,,,,
12,27.9,33.8,20,,71,0,15.4,6.1,18.3,,,,,
13,27.8,33.2,23,,75,0,13.2,3.5,25.9,,,,,
14,29.7,34.6,23,,64,0,14.6,14.4,27.8,,,,,
15,30.6,34.5,23,,59,0,14,15.7,27.8,,,,,
16,26.1,29,23,,82,,14.2,5.6,11.1,,,,,
17,26.9,31.1,22,,77,1.02,15,15,27.8,,,,,
18,24.3,28,22,,86,0,15.3,20.4,31.3,,,,,
19,20.2,22.3,18,,88,0,12.6,14.4,27.8,,,,,
20,26.1,30.8,17.8,,61,0,15.3,10,22.2,,,,,
21,26.8,32.7,13.3,1014.3,60,0,16.6,1.7,7.6,,,,,
22,28.6,34.2,16,,52,0,15.3,2.2,11.1,,,,,
23,29.3,35,18,,52,0,14,2.2,9.4,,,,,
24,30.4,35.5,20,,56,0,14,3.5,9.4,,,,,
25,29.6,34.8,24,,67,0,15,4.4,7.6,,,,,
26,25.8,30.5,21,,80,1.02,15.6,8.3,18.3,,,,,
27,26.7,32.4,21,1011.1,78,0,16.6,3.5,24.1,,,,,
28,26.7,31.5,22,,81,0,14,2.4,13,,,,,
29,24,27.2,22.6,,91,5.08,13.5,5.6,14.8,,,,,
30,27.8,33,22,,78,0,14.2,8.1,22.2,,,,,
31,27.2,31.4,23,,77,0,15.3,9.3,22.2,,,,,
