Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,90,,12.4,9.6,22.2,,,,,
2,26.4,31.7,20,,80,0,14.2,1.7,9.4,,,,,
3,26.3,30.1,20,,83,0,12.6,4.1,11.1,,,,,
4,26.6,30.6,22,,81,0,12.4,10.4,24.1,,,,,
5,26.9,31,23,,83,0,14,0.6,7.6,,,,,
6,27.2,31.4,22,,79,0,12.4,1.3,9.4,,,,,
7,27.2,31.5,22,,82,0,13.2,0,,,,,,
8,25.6,29.2,21,,83,0,14,8,22.2,,,,,
9,24.8,28.5,22,,88,0,14,5,14.8,,,,,
10,26.8,30.3,22,,71,0,14,14.3,27.8,,,,,
11,26.8,32,19,,76,0,14,0.6,7.6,,,,,
12,26.8,31.2,20,,78,0,14,1.7,11.1,,,,,
13,27.6,32.6,20,,75,0,14.2,1.1,7.6,,,,,
14,27.4,31.8,20,,74,0,14,4.3,11.1,,,,,
15,27.5,34,20,,71,0,14,7.6,18.3,,,,,
16,27.6,32.2,19,,67,0,14,3.9,18.3,,,,,
17,27.7,32.2,19,,72,0,14.2,2.6,11.1,,,,,
18,27.2,31.9,21,,77,0,14,7.2,18.3,,,,,
19,26.6,33,21,,80,,13.7,3.5,14.8,,,,,
20,25.8,31.4,21,,81,0,14,1.5,11.1,,,,,
21,27.1,32,20,,70,0,13.8,1.1,7.6,,,,,
22,26.6,30.9,19,,75,0,14,9.1,16.5,,,,,
23,26.8,31.6,20,,77,0,12.4,4.4,14.8,,,,,
24,22.3,25.4,20.7,,94,7.11,13.2,4.6,11.1,,,,,
25,24.8,30,18,,75,0,14,3.1,9.4,,,,,
26,25.8,30.3,18,,72,0,14,4.6,9.4,,,,,
27,26.3,31.2,19,,72,0,14,3.7,18.3,,,,,
28,26.8,32.5,18,,65,0,14,0.9,7.6,,,,,
29,26.1,33.2,16,,67,0,14,0,,,,,,
30,26.4,31.8,17,,65,0,15.3,2.4,11.1,,,,,
