Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,12,,77,0,14,7.2,18.3,,,,,
2,18.9,22,14,,65,0,14.2,12.4,27.8,,,,,
3,18.2,23.2,9,,64,0,14,7.6,22.2,,,,,
4,21.4,27.8,9,,64,0,14,7,22.2,,,,,
5,24,28.6,16,,71,0,14,9.6,18.3,,,,,
6,22.4,27.8,15,,59,0,15.3,11.1,18.3,,,,,
7,23.7,29.4,14,,67,0,15.3,2,11.1,,,,,
8,25.7,31.5,15,,64,0,14,3,11.1,,,,,
9,26.7,31.5,18,,61,0,14.3,2.6,9.4,,,,,
10,22.6,25.6,20,,86,0,14.6,8.5,22.2,,,,,
11,17.8,19.8,15,,91,,11.1,14.4,24.1,,,,,
12,17.3,20.4,13,,60,0,14,8.1,18.3,,,,,
13,21.3,27,11,,66,0,14,0.9,7.6,,,,,
14,23.6,28,15,,71,0,14,14.6,31.3,,,,,
15,24.6,28,19,,76,0,14,12.4,24.1,,,,,
16,23.3,26.4,17,,70,0,15.3,19.1,33.5,46.5,,,,
17,22.9,28.5,13,,69,0,14,1.7,7.6,,,,,
18,24.7,29.9,15,,74,0,14,7.6,18.3,,,,,
19,26.2,31.5,17,,68,0,13.4,11.7,29.4,,,,,
20,26.7,31,20,,72,0,12.6,13.1,29.4,,,,,
21,25.9,29.5,21,,83,,13.7,3.3,18.3,,,,,
22,26.2,30.5,21,,78,0,14,6.3,22.2,,,,,
23,24.4,27.6,21,,91,,12.7,3.5,27.8,,,,,
24,12.4,13.4,12,,91,,9.7,13.7,27.8,,,,,
25,16.6,19.5,13,,90,0,12.6,0,,,,,,
26,18.6,22.8,15,,88,0,12.6,1.9,11.1,,,,,
27,18.3,22.2,16,,94,,9.7,0,,,,,,
28,22.1,26.2,18,,85,,12.9,7.8,14.8,,,,,
29,24.6,29.4,18,,76,0,11.6,9.6,22.2,,,,,
30,24.8,29,17,,73,0,12.6,1.1,7.6,,,,,
