Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.1,16,,63,0,14,7.4,22.2,,,,,
2,15.1,17.2,13,,87,,13.4,13.7,24.1,,,,,
3,22.2,29.7,11,,63,0,12.9,0.6,7.6,,,,,
4,25.3,31.6,14,,61,0,14,8.1,27.8,,,,,
5,26.3,31.7,16,,61,0,14,15,33.5,,,,,
6,26.6,32.4,16,,63,0,14,8,22.2,,,,,
7,26.7,33.1,16,,62,0,14,11.7,29.4,,,,,
8,25.9,32.8,17,,65,0,14,7,22.2,,,,,
9,17.7,21.8,13,,53,0,14.2,21.3,29.4,46.5,,,,
10,19.2,22.4,13,,51,0,14.2,10.2,22.2,,,,,
11,20.9,29.7,8,,50,0,14,2.6,13,,,,,
12,24.4,32.5,11,,53,0,14,3.5,11.1,,,,,
13,26.2,33.4,15,,56,0,14.2,8,22.2,,,,,
14,27.4,33.7,16,,54,0,14,10,22.2,,,,,
15,27.7,33.5,19,,56,0,15.3,15.7,33.5,51.9,,,,
16,28.3,33,20,,60,0,14,15.4,27.8,46.5,,,,
17,28.3,34.3,21,,65,0,14,14.1,33.5,,,,,
18,28.1,33.5,20,,64,0,14.2,11.3,29.4,,,,,
19,29.3,34.3,20,,60,0,14,17.6,33.5,,,,,
20,22.5,26,19,,65,0,14,20,37,40.7,,,,
21,18.7,22.8,16,,63,0,14,14.1,27.8,,,,,
22,24.6,29.3,17,,57,0,14.2,3.1,14.8,,,,,
23,27.8,32.7,20,,60,0,14,14.1,27.8,,,,,
24,23.8,28,21,,85,,13.4,2.8,18.3,,,,,
25,25.6,31.5,18,,70,0,14,4.1,14.8,,,,,
26,27.3,33.4,18,,61,0,15.3,0,,,,,,
27,27.7,33.7,17,,56,0,14,0.7,11.1,,,,,
28,28.8,34.4,18,,47,0,14,3.7,11.1,,,,,
29,29.9,36,17,,46,0,14.2,7,18.3,,,,,
30,28.9,34.2,19,,58,0,14,13.3,27.8,,,,,
31,29.9,34.6,20,,55,0,14.2,16.7,33.5,,,,,
