Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,22,,65,0,14,14.1,24.1,,,,,
2,27.7,31.5,23,,72,0,14,17.2,27.8,,,,,
3,29.3,34,20.9,1012.2,65,0,16.6,11.1,22.2,,,,,
4,27,32.6,22,,79,0.76,14.6,5.7,18.3,,,,,
5,28.3,32.5,23,,70,0,14,13.3,18.3,,,,,
6,28.6,33.2,21.2,,68,0,15.6,19.3,33.5,,,,,
7,26.2,29.5,24,,86,0,14,7,24.1,,,,,
8,25.9,29,23,,83,0.76,13.8,8.9,25.9,,,,,
9,24,26,23,,94,,7.9,0.6,7.6,,,,,
10,26.8,31,22,,79,,13.4,8.1,18.3,,,,,
11,26.6,30.4,22.5,1013.5,83,0,15.9,6.7,22.2,,,,,
12,25.3,29.1,22,,87,0,14,6.1,18.3,,,,,
13,24.5,28.5,21,,92,,12.6,0,,,,,,
14,22.9,26.6,21,,94,44.96,15.4,6.7,14.8,,,,,
15,25.9,29.8,20,,78,0,14,3.1,13,,,,,
16,25.7,29,22,,80,0,15.3,10.4,18.3,,,,,
17,24.8,28.2,23,,88,,11.9,5.9,14.8,,,,,
18,24.8,29.5,22,,91,,13.2,1.7,9.4,,,,,
19,25.2,29.5,22,,89,,15,3.5,11.1,,,,,
20,27.3,32,22,,77,0,14.3,5.2,11.1,,,,,
21,26.8,31,21,,74,0,12.6,11.3,37,55.4,,,,
22,26.7,31.7,21,,75,0,14,6.5,14.8,,,,,
23,24.7,28.4,22,,91,,12.1,1.1,7.6,,,,,
24,25.1,30.4,21,,88,,13.7,3.3,11.1,,,,,
25,23.7,27.4,21,,89,,13.4,6.9,11.1,,,,,
26,26.1,31.4,22,,82,0,14,0.6,7.6,,,,,
27,24.3,29.1,22,,93,,11.1,4.3,7.6,,,,,
28,27.1,31.5,22,,79,0,12.6,0.6,7.6,,,,,
