Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,21,,58,0,14.2,13.9,22.2,,,,,
2,29.3,35,21,,58,0,14,12.6,27.8,,,,,
3,29.9,34.6,22,,55,0,14,16.9,27.8,,,,,
4,28.1,33.5,22,,63,0,12.6,13.9,27.8,,,,,
5,30.1,35.8,20,,52,0,14.2,12,27.8,,,,,
6,30.8,36.3,20,,50,0,14,19.4,33.5,,,,,
7,31.1,36,23,,51,0,14,23.2,37,55.4,,,,
8,30.2,36.5,22,,52,0,14,13.5,29.4,,,,,
9,23.5,29.5,16,,55,0,14,15.4,22.2,,,,,
10,16.3,19,12,,52,0,12.6,18.1,29.4,,,,,
11,21.3,26,14,,46,0,12.9,17.8,27.8,,,,,
12,23.8,29.5,18,,50,0,10.8,7,14.8,,,,,
13,27.2,33.5,15,,51,0,11.1,2.8,9.4,,,,,
14,29.3,36.1,18,,53,0,7.6,7.4,22.2,,,,,
15,30.2,36,20,,54,0,12.9,16.1,27.8,,,,,
16,28.8,35,20,,62,0,6.9,5.6,18.3,,,,,
17,30.4,36,20,,54,0,10.9,7.8,22.2,,,,,
18,30.6,34,24,,58,0,8,12,22.2,,,,,
19,25.3,29.5,22,,57,0,15.9,25.2,31.3,,,,,
20,26.2,33,18,,53,0,10.8,0.9,11.1,,,,,
21,26.1,32.2,21,,63,0,14,4.8,22.2,,,,,
22,26.4,31,22,,70,0,14,20.4,33.5,,,,,
23,14.9,17.3,13,,93,,10.6,15,27.8,,,,,
24,22.5,28.8,15,,56,0,11.7,4.1,14.8,,,,,
25,28,33.6,18,,58,0,14,8.1,27.8,,,,,
26,30,35.8,21,,57,0,14,11.5,25.9,,,,,
27,31.4,36.8,24,,54,0,14,18.5,33.5,,,,,
28,21.1,23,18,,62,0,12.6,19.6,29.4,48.2,,,,
29,17.8,29,14,,52,0,14.2,26.1,33.5,46.5,,,,
30,22.2,27.7,15,,48,0,13.2,7.2,22.2,,,,,
