Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.7,16,,87,0,10.8,2.2,7.6,,,,,
2,26.6,31.5,17,,68,0,14,2.2,7.6,,,,,
3,24.9,29.5,19,,78,0,14,0,,,,,,
4,24.9,29,20,,79,0,14,4.1,11.1,,,,,
5,26.2,29.4,20,,74,0,14,11.7,29.4,,,,,
6,26.2,30.8,17,,70,0,12.6,8.9,22.2,,,,,
7,25.7,30,19,,73,0,14,8.3,24.1,,,,,
8,25.8,31.4,20,,69,0,13.8,2.6,9.4,,,,,
9,18.1,19,17,,92,,12.9,7,18.3,,,,,
10,24.4,29.5,16,,75,0,12.4,8.5,22.2,,,,,
11,15.6,17.8,14,,73,0,14,17.8,37,55.4,,,,
12,18.3,23.2,13,,58,0,14.2,2,11.1,,,,,
13,22.8,30.4,12,,66,0,14,7.8,22.2,,,,,
14,21.1,26,15,,61,0,12.6,11.3,27.8,,,,,
15,23.6,29.6,14,,66,0,14,3.1,18.3,,,,,
16,24.7,30.5,16,,71,0,14,3.1,11.1,,,,,
17,25.4,30.8,18,,66,0,14,1.5,7.6,,,,,
18,25.9,31.3,18,,66,0,14,4.8,18.3,,,,,
19,26.3,32,18,,59,0,14.2,3.3,7.6,,,,,
20,25.1,30.6,15,,64,0,14,12.4,33.5,,,,,
21,25.6,29.7,18,,68,0,14,14.1,27.8,,,,,
22,26.9,31.6,21,,68,0,14,12.4,29.4,,,,,
23,16.3,22,13,,94,,11.7,18.9,31.3,,,,,
24,6.9,8.1,6,,86,0,14,23.7,33.5,,,,,
25,12.6,18.3,6,,73,0,14,4.6,9.4,,,,,
26,20.4,26.9,11,,75,0,14.2,2,11.1,,,,,
27,23.7,29.4,16,,70,0,14,2.6,14.8,,,,,
28,25.4,31,17,,69,0,14,5.9,14.8,,,,,
29,21.6,26.7,16,,60,0,14,8,18.3,,,,,
30,23.6,30,14,,62,0,14,2.4,14.8,,,,,
31,25.4,31.3,15,,64,0,14,4.1,13,,,,,
