Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,22,1013,86,,14.5,2.4,14.8,,,,,
2,26.1,32.4,19,,78,0,13.4,0.9,7.6,,,,,
3,28.8,33,22,,74,0,14,1.3,11.1,,,,,
4,28,32,22,,73,0,14,4.8,14.8,,,,,
5,29.3,33.3,21,,75,0,14,0,,,,,,
6,29.3,33.8,23,,72,0,14,0,,,,,,
7,31.8,34.2,30,,62,0,15.4,9.1,28.7,,,,,
8,27.6,33,22,,79,0,12.6,6.3,22.2,,,,,
9,26.1,31.8,22,,84,0,14,6.9,22.2,,,,,
10,26.4,30.8,21,,80,0,14,4.6,11.1,,,,,
11,25.7,30,23,,85,,12.4,0,,,,,,
12,23.3,27.6,22,,96,,8.2,1.7,7.6,,,,,
13,23.7,27.4,21,,92,,11.3,0,,,,,,
14,25.3,29,21,,83,,13.2,0.6,7.6,,,,,
15,26.6,31,20,,80,0,12.6,0,,,,,,
16,26.7,31,19,,75,0,14,0,,,,,,
17,27.4,32.6,20,,74,,13.2,3.1,27.8,,,,,
18,26.6,30.6,21,,80,0,14,0.7,5.4,,,,,
19,25.6,28.1,22,,87,,12.2,4.3,18.3,,,,,
20,25.8,29.4,22,,84,0,14,1.3,18.3,,,,,
21,25.6,29.7,21,,82,0,14,1.3,18.3,,,,,
22,24.4,31.5,22,,92,,12.2,3.3,14.8,,,,,
23,26.1,30,21,,84,0,14,5.2,18.3,,,,,
24,24.7,29.7,22,,88,,12.4,5.4,31.3,,,,,
25,24.7,28.4,22,,89,,13.5,0,,,,,,
26,25.5,29.3,21,,84,0,12.6,5.9,14.8,,,,,
27,24.6,27.4,23,,87,0,14,11.9,24.1,,,,,
28,24.8,30.3,21,,85,,13.7,4.8,24.1,,,,,
29,25.9,30,21,,81,0,12.6,13.1,24.1,,,,,
30,26.2,29.8,22,,82,,13.4,11.7,22.2,,,,,
31,24.7,29.1,23,,91,0,14,5.7,24.1,,,,,
