Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,15.1,-3.7,1012.7,22,0,16.1,17.2,29.4,42.4,,,,
2,-0.1,8,-9,1022.5,35,0,16.1,13.3,27.8,,,,,
3,3.7,11,-5,1022.8,36,0,16.1,12.2,24.1,37,,,,
4,2,15,-7,1027.6,35,0,16.1,14.3,25.9,35.2,,,,
5,9.2,16,-2,1017.5,10,0.51,16.1,17,38.9,63,,,,
6,6,13,-4,1008.3,23,0,16.1,19.1,46.5,66.5,,,,
7,5.6,13.3,-3.8,1011.8,30,1.02,16.1,15,40.7,55.4,,,,
8,1.1,10.1,-2.4,1017.7,60,0,16.1,16.1,29.4,,,,,
9,1.7,8,-3,998.1,44,0.51,12.7,33.2,79.5,103.5,,,,
10,-0.1,8.2,-7.9,1000.2,38,,16.1,19.6,46.5,61.1,,,,
11,-2.4,6,-12,1012.8,61,0,15.4,16.7,31.3,53.5,,,,
12,-3.1,6.5,-12.2,1018.1,45,0,16.1,14.4,33.5,44.3,,,,
13,-3.4,2.9,-7.4,1016.3,74,1.52,13.5,19.4,38.9,48.2,,,,
14,-6.1,2,-9,1017,85,0.25,10.5,16.7,27.8,40.7,,,,
15,-4.4,4,-11,1021.8,57,0,16.1,14.4,31.3,38.9,,,,
16,-0.9,13,-10,1018,38,0,16.1,12.4,29.4,50,,,,
17,6.5,13.2,1.7,1000.9,21,18.03,16.1,30.9,72.2,88.9,,,,
18,2.6,8.1,-1.1,1007.1,24,0,16.1,29.8,63,85.2,,,,
19,-1.7,6,-9,1023.5,43,0,16.1,10.7,20.6,37,,,,
20,2.8,12,-6,1016.9,16,0,16.1,16.5,40.7,57.2,,,,
21,-3.6,12.8,-14.7,1023.5,44,0,16.1,16.5,51.9,66.5,,,,
22,0.2,13,-8,1025.9,32,0,16.1,10.4,18.3,,,,,
23,5.1,18,-5,1019.3,36,0,16.1,13,33.5,38.9,,,,
24,8.2,19,-2,1010.1,44,0,16.1,16.1,35.2,50,,,,
25,9.3,18.8,2.3,1009.8,26,0,16.1,25,46.5,59.4,,,,
26,9.3,15,5,1003.2,23,0,16.1,25.2,55.4,72.2,,,,
27,1.6,13.9,-4.5,1009,50,,15.4,16.9,37,48.2,,,,
28,-3.1,6,-11,1029.2,38,0,16.1,13.7,22.2,44.3,,,,
