Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29,9,1013.9,38,0,16.1,12.2,27.8,,,,,
2,18.9,29.4,9.8,1015.8,39,0,16.1,13,22.2,31.3,,,,
3,18.2,28.2,7.6,1016.2,40,0,16.1,15.4,29.4,44.3,,,,
4,17,28,7.6,1014.9,44,0,15.8,13.5,22.2,,,,,
5,16.4,25,8,1015.6,65,0,14.5,10.9,22.2,33.5,,,,
6,18.2,25.3,11.7,1014.5,60,,15.8,12.6,31.3,,,,,
7,17.9,27,9,1011.9,50,0.25,16.1,10.2,18.3,33.5,,,,
8,19,28,10,1008.3,42,0,16.1,12.4,31.3,38.9,,,,
9,16.6,28.6,8.5,1015.4,61,0,16.1,15.9,27.8,40.7,,,,
10,16.3,25,8,1017.9,59,0,16.1,10.4,24.1,,,,,
11,15.3,25.6,7.6,1019,51,,16.1,19.1,55.4,64.8,,,,
12,11.4,19,5,1018,67,0.51,16.1,12,25.9,31.3,,,,
13,10.9,17,7,1014.8,90,16.26,15.3,14.6,25.9,48.2,,,,
14,14.3,24,6,1013.2,71,0,15.3,8.9,27.8,,,,,
15,15.3,24.7,7.9,1014,72,8.38,15.3,8.3,29.4,37,,,,
16,11.6,24.2,7.1,1019.8,86,40.39,15.3,9.8,14.8,,,,,
17,11.4,19,6,1020.6,77,4.32,16.1,10.7,18.3,,,,,
18,12.2,20,4,1018.1,65,0,16.1,10.2,22.2,,,,,
19,12.5,21,4,1016.8,63,0,16.1,9.3,16.5,,,,,
20,15.9,24,8,1009.9,44,,16.1,13.9,48.2,64.8,,,,
21,7.7,13,1,1013.9,78,1.78,14.8,21.5,37,55.4,,,,
22,3.8,8.4,-0.2,1026.3,70,2.79,16.1,19.4,40.7,53.5,,,,
23,4.4,8.2,2.7,1024.3,76,0,15.3,27.2,46.5,57.2,,,,
24,6.6,13.4,1.9,1022.1,69,2.29,16.1,16.7,33.5,50,,,,
25,7.6,15,3,1016.9,75,2.29,15.8,13.5,29.4,33.5,,,,
26,11.9,25,1,1017,47,0,16.1,13,20.6,,,,,
27,20.9,28,16,1008.1,20,0,16.1,17.8,46.5,61.1,,,,
28,9.8,20,1,1017.5,52,0,16.1,15.2,27.8,38.9,,,,
29,14.9,27,4,1012.5,34,0,16.1,13.7,25.9,33.5,,,,
30,18.1,27.2,9.2,1001.7,29,0,16.1,19.3,63,88.9,,,,
