Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,13,-11,1031.9,37,0,16.1,10.9,18.3,,,,,
2,8.6,22,-2,1014.5,17,0,16.1,13.7,22.2,,,,,
3,11.1,22.1,1,1010,21,0,16.1,17.6,40.7,57.2,,,,
4,14.4,20,9,1004.9,14,0,16.1,23.2,57.2,70.2,,,,
5,11.3,19.6,4.5,1000.8,13,0,16.1,26.7,53.5,77.8,,,,
6,4.9,15.6,-5.2,1006.5,24,0,16.1,17,37,53.5,,,,
7,1.7,15.1,-4.6,1006.5,51,0,15.8,16.5,35.2,44.3,,,,
8,3.6,15,-5,1008.7,29,0.51,15.6,19.6,44.3,68.3,,,,
9,9.7,15.6,5.2,998.9,16,0,16.1,18,37,64.8,,,,
10,-1.1,8,-9,1006.1,51,0,15.1,19.8,37,55.4,,,,
11,-3.4,8.1,-13.5,1022.8,46,0,16.1,17.6,29.4,38.9,,,,
12,-0.5,11,-10,1021.1,34,0,16.1,13,31.3,,,,,
13,0.7,6,-4,1021.3,53,0,15.9,8.3,22.2,,,,,
14,-0.1,12,-11,1020.8,42,0,16.1,13.7,20.6,,,,,
15,4.9,15,-6,,18,0,16.1,13.3,31.3,40.7,,,,
16,10.8,18,5,1012.8,15,0,16.1,10.9,20.6,38.9,,,,
17,11.6,20,4,1013.2,17,0,16.1,16.3,25.9,40.7,,,,
18,8.9,20.3,1.4,1015.2,29,,16.1,13.7,25.9,50,,,,
19,4.9,15.8,-5.6,1020.8,51,0,16.1,15,35.2,46.5,,,,
20,8.3,19,0,1014.8,42,0,16.1,13.7,33.5,44.3,,,,
21,9.3,20,-2,1012.4,41,0,16.1,16.9,40.7,57.2,,,,
22,12.9,21,2,1002.1,23,0,16.1,18.5,42.4,57.2,,,,
23,9.7,21.3,2.9,988.2,24,0,16.1,25.7,44.3,79.5,,,,
24,1.9,10.9,-3.8,1006.3,47,0.25,16.1,11.5,29.4,53.5,,,,
25,1.4,8,-7,1008.8,45,0,15.4,16.5,38.9,51.9,,,,
26,-1.4,7,-11,1006.1,65,0,12.2,19.8,59.4,77.8,,,,
27,-8.7,0.1,-12.3,1021.2,70,0.25,7.9,33.2,42.4,53.5,,,,
28,-3.9,6,-11,1016.9,54,0,16.1,13.5,22.2,,,,,
29,1.6,16,-8,1005.8,48,0,16.1,12.4,33.5,48.2,,,,
30,2,16.5,-6,995.5,50,0,15.3,22,46.5,55.4,,,,
31,-1.8,7,-9,1010.4,32,0,16.1,19.6,35.2,61.1,,,,
