Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,4,1013,80,,15.6,17.4,29.4,38.9,,,,
2,3.4,8.1,2.6,1015.3,100,1.02,6.6,15.9,25.9,,,,,
3,7.4,14,4,1011.7,82,3.81,14.2,9.6,24.1,,,,,
4,9.9,17,6,1008.4,67,0,16.1,11.7,24.1,44.3,,,,
5,11.2,19,3,1006.8,51,0,16.1,10.6,27.8,37,,,,
6,12.2,25,3,1007.2,49,0.51,16.1,15.4,33.5,44.3,,,,
7,16.6,27,4,1005.6,28,0,16.1,20.4,38.9,55.4,,,,
8,13.1,27.2,2.3,1005.5,44,0,16.1,17.4,35.2,50,,,,
9,8.4,16.8,1.9,1014.9,53,0,16.1,15,33.5,46.5,,,,
10,8.4,15,4,1014.7,60,,16.1,10.2,25.9,,,,,
11,8.6,18,5,1015.6,79,0,13,16.7,25.9,31.3,,,,
12,14.6,27,4,1004.3,42,,16.1,15.7,50,74.1,,,,
13,15.8,27.3,5.5,1000.6,26,0,16.1,18.1,40.7,55.4,,,,
14,9.9,22,-2,1011.8,28,0,16.1,22.4,40.7,55.4,,,,
15,14.4,22,6.9,1007.4,34,,16.1,16.5,31.3,46.5,,,,
16,10.1,17,4,1018.8,60,0,16.1,20.9,38.9,48.2,,,,
17,12.9,25,1,1019.2,38,0,16.1,12.6,31.3,,,,,
18,15.9,27,4,1016.2,34,0,16.1,12.6,20.6,,,,,
19,19.8,29,8,1010.6,33,0.51,15.9,16.7,46.5,63,,,,
20,19.3,29.1,11.4,1007.5,31,0.25,16.1,12.4,33.5,46.5,,,,
21,14.8,22,11,1011.2,53,0,15,18.9,35.2,46.5,,,,
22,11.9,18,9,1014.6,85,2.54,13.4,12,27.8,33.5,,,,
23,11.7,17,9,1013.4,85,8.89,15.4,14.3,38.9,50,,,,
24,13,17.4,10,1010.5,79,7.87,15.8,9.4,29.4,31.3,,,,
25,12.4,18.4,8,1007.2,76,4.32,15.9,14.4,29.4,35.2,,,,
26,9.9,14,7,1010.3,78,13.97,15.9,18.3,40.7,46.5,,,,
27,11.1,19,4,1013,56,0,16.1,14.1,31.3,44.3,,,,
28,13.8,21,5,1013.7,44,0,16.1,10.9,25.9,46.5,,,,
29,14.3,24,6,1016.9,47,,16.1,12.6,37,50,,,,
30,16.6,24,9.5,1014.4,41,0,16.1,14.8,37,51.9,,,,
31,14.9,22.5,7,1011,53,0,16.1,10.9,22.2,27.8,,,,
