Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,0,1005.6,20,0,16.1,22,48.2,70.2,,,,
2,8.4,15,1,1001.6,27,0,16.1,13.3,50,85.2,,,,
3,3.2,12,-5,998,44,,16.1,17,38.9,48.2,,,,
4,-9.1,0.3,-11.3,1023.3,80,0,11.4,15.7,31.3,38.9,,,,
5,-6,3,-17,1017.8,50,0,15.1,15.6,50,70.2,,,,
6,-1.7,4,-11,1004.3,34,0,16.1,15.4,29.4,42.4,,,,
7,4.5,11,0,1004.1,30,0,16.1,29.1,44.3,63,,,,
8,8.6,17,-1,1005.8,30,0,16.1,17.2,48.2,70.2,,,,
9,4.3,13,-2,1006.2,43,0,14.5,19.4,38.9,59.4,,,,
10,-5.3,6,-13,1028.2,59,0,15.1,12.4,27.8,40.7,,,,
11,-0.5,6.1,-5.5,1026.8,42,0,16.1,11.5,25.9,29.4,,,,
12,-1.2,4,-6,1022.8,51,1.27,12.6,23.3,55.4,72.2,,,,
13,-5.6,8,-15,1028,55,0,16.1,14.6,48.2,70.2,,,,
14,0.4,8.5,-5.3,1022,51,0,16.1,13.9,25.9,40.7,,,,
15,-1.9,6,-7,1028.1,67,0,16.1,10.2,22.2,,,,,
16,-0.3,13,-7,1030.2,51,0,16.1,10.9,18.3,,,,,
17,4.4,13.8,-4.8,1023.5,29,0,16.1,9.6,38.9,51.9,,,,
18,1.6,15,-6,1029.4,33,0,16.1,15,27.8,37,,,,
19,5.7,15.2,-3.2,1024.8,26,0,16.1,18.7,48.2,59.4,,,,
20,6.9,18,-1,1024.5,25,0,16.1,16.1,29.4,37,,,,
21,6.4,18,-2,1018.8,14,0,16.1,14.3,35.2,46.5,,,,
22,11.1,18.6,5.7,1008.9,21,0,16.1,14.8,27.8,48.2,,,,
23,6.5,14,-2,1011.5,46,1.02,15.4,14.1,24.1,29.4,,,,
24,-6,3,-10,1024.9,80,,14.6,11.3,29.4,,,,,
25,-6.6,0,-11,1015.2,79,0,14.5,10.6,20.6,,,,,
26,-12.3,-9,-16,1018.5,79,0.25,14.6,10.7,24.1,,,,,
27,-14.3,-4,-22,1024,75,0.25,13.8,8,22.2,,,,,
28,-1.3,4,-11,1017.8,31,0,16.1,20.6,44.3,75.9,,,,
29,-5.3,4.7,-14.3,1023.6,40,0,16.1,11.5,22.2,37,,,,
30,-1.8,10,-10,1028.1,40,0,16.1,10.2,22.2,,,,,
31,4.6,15,-6,1017.9,21,0,16.1,14.3,31.3,46.5,,,,
