Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.6,10.6,1009.2,64,1.52,16.1,14.1,37,53.5,,,,
2,9.5,20,7,1013.2,86,13.21,15.9,26.3,37,57.2,,,,
3,7.5,13,6,1022.2,92,0.76,11.6,13.7,24.1,,,,,
4,12.4,20,4,1017.1,76,2.54,15.8,11.5,25.9,,,,,
5,15.9,24,9,1010.7,54,2.03,16.1,12,31.3,38.9,,,,
6,19.7,25,14,1001,23,0,16.1,18.3,40.7,61.1,,,,
7,16.1,24,7,1001,23,0,16.1,17,42.4,55.4,,,,
8,10.9,21.4,2,1008.1,56,0,16.1,18.7,37,51.9,,,,
9,15.7,21,8,1005.9,40,0,15.8,17.4,38.9,51.9,,,,
10,12.2,21.8,8.6,1007.5,69,,15.9,15.2,35.2,48.2,,,,
11,11.2,17.7,7,1008.3,81,0.25,15.3,11.7,27.8,31.3,,,,
12,13.9,22,4,1008.9,61,0.25,16.1,12.8,25.9,38.9,,,,
13,15.5,22,11,1011.9,65,0,15.6,17.8,33.5,44.3,,,,
14,14.9,22,8,1009.4,65,7.11,16.1,13.5,44.3,57.2,,,,
15,14.2,22,8,1007.6,69,,16.1,14.6,33.5,42.4,,,,
16,14.7,24,6,1008.9,54,0,16.1,18,37,50,,,,
17,17.8,27,8,1008.1,42,0,16.1,16.5,33.5,40.7,,,,
18,19.6,27.8,9.8,1003.6,30,0.51,15.9,13.7,35.2,46.5,,,,
19,17.2,26.4,8.9,1006.4,44,0,16.1,17,31.3,46.5,,,,
20,17.1,24,13.5,1006.8,60,0,16.1,19.1,31.3,42.4,,,,
21,16.8,27,9,1004.8,56,4.83,16.1,11.9,33.5,40.7,,,,
22,19.7,30,9,1006.3,38,0,16.1,17,35.2,50,,,,
23,20.6,29.9,11.4,1008.1,45,0,16.1,15.7,35.2,53.5,,,,
24,18.4,28,9,1013.6,56,,16.1,12,37,46.5,,,,
25,20.9,29,13.8,1012.8,52,0,16.1,12,24.1,,,,,
26,20.9,31,14,1008,50,0,15.9,13.9,59.4,74.1,,,,
27,19.1,30.6,13.9,1009.8,54,1.52,16.1,15.7,35.2,50,,,,
28,17.1,28,11.4,1017.7,65,2.29,15.4,14.1,46.5,59.4,,,,
29,19.1,27,12,1013.2,45,3.05,16.1,9.1,18.3,27.8,,,,
30,19.6,27.5,9,1011.8,44,0.76,16.1,10.9,24.1,,,,,
