Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.4,-4.8,1000.1,43,0,15.6,16.7,46.5,55.4,,,,
2,-3.4,9,-13,1011,65,0.51,13.8,20.2,44.3,63,,,,
3,6.1,16,-4,997.9,40,0,16.1,16.5,40.7,59.4,,,,
4,1.1,13,-5,995.7,66,0,14.5,36.5,59.4,83.2,,,,
5,-5.3,0,-9,1026.3,72,0,11.4,29.3,50,68.3,,,,
6,-1.9,11,-11,1032.3,49,0,16.1,12.4,29.4,,,,,
7,7.1,18,-7,1019.4,15,0,16.1,13.9,27.8,51.9,,,,
8,7.6,21,-4,1006.8,25,0,16.1,15.9,48.2,59.4,,,,
9,8.9,19,1,994.6,28,,16.1,27.2,44.3,64.8,,,,
10,2.9,12.1,-2,1013,64,0,16.1,17.2,37,48.2,,,,
11,2.9,11.1,-3.6,1012.5,70,0.51,15.8,14.8,40.7,51.9,,,,
12,2.1,8,0,1010.5,94,13.21,10.6,16.5,35.2,46.5,,,,
13,5.9,15,-2,1014.6,60,4.06,16.1,16.3,33.5,44.3,,,,
14,7.7,16,-1,1007.7,44,0,16.1,16.5,35.2,46.5,,,,
15,8.5,17.2,-0.9,999.9,46,0,16.1,16.1,42.4,55.4,,,,
16,5.7,17.7,-0.1,1003.9,62,,16.1,21.1,59.4,77.8,,,,
17,0.9,8.5,-0.4,1015.2,92,0,11.4,25.4,44.3,61.1,,,,
18,0.2,3,-2,1018.7,94,0,8.5,27.6,48.2,64.8,,,,
19,5,13,1,1025.5,63,0,16.1,17.2,35.2,42.4,,,,
20,8.8,18,0,1020.2,41,0,16.1,15.2,29.4,40.7,,,,
21,12.3,21,3,1015.6,34,0,16.1,11.9,22.2,33.5,,,,
22,11.2,20.9,1,1011.1,39,0,16.1,13.9,24.1,27.8,,,,
23,12.1,22,1,1006.3,33,0,16.1,16.1,31.3,42.4,,,,
24,15.7,23,9,1000.8,23,0,16.1,10.2,35.2,48.2,,,,
25,6.6,22.7,2.9,1005.6,78,0,15.9,18.9,38.9,50,,,,
26,7.3,14.1,1.9,1003.2,58,,15.8,19.3,37,50,,,,
27,2.8,7,0,1014.3,87,7.37,14.5,14.1,38.9,50,,,,
28,6.2,18,3,1016.8,79,3.81,13,26.1,35.2,48.2,,,,
29,13.1,22,3,1006.4,35,1.52,16.1,11.5,25.9,38.9,,,,
30,12.2,22.1,3.9,1008.6,46,0,16.1,23.5,37,50,,,,
