Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,8,,41,0,42,16.5,34.8,,,,,
2,15.7,21,7,,41,0,45.1,17.2,38.9,,,,,
3,13.7,21,5,,57,1.02,33.3,18.3,38.9,,,,,
4,12.8,19,6,,58,4.06,22.5,18.5,40.7,,,,,
5,,,,,,,,,,,,,,
6,14.8,20,7,,38,0,34.9,10.4,16.5,,,,,
7,13.8,20,4,,49,0,45.1,10,18.3,,,,,
8,12.8,17,2,,62,0,20.6,9.8,10.7,,,,,
9,14,23,6,,52,0.51,29.9,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,10.5,18,4,,59,4.06,29.9,7.6,10.7,,,,,
12,9.8,17,4,,66,4.06,20.9,10.9,14.8,,,,,
13,11.5,15,2,,46,2.03,45.1,7.6,18.3,,,,,
14,10.2,14,0,,36,0,34,13.5,21.9,,,,,
15,8.8,16,2,,52,3.05,34.8,13.5,20.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,17,4,,36,0,50.1,8.1,18.3,,,,,
19,10.7,18,-1,,25,0,50.1,10.9,27.8,,,,,
20,9.4,17,-2,,26,0,50.1,10.9,23.7,,,,,
21,11.8,16,-1,,21,3.05,50.1,15.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,11.2,18,-1,,19,0,50.1,14.3,34.8,,,,,
24,12.5,27,1,,20,0,40.1,15.9,27.8,,,,,
25,10.3,18,0,,16,0,50.1,11.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,19,-11,,26,0,50.1,5.7,27.8,,,,,
29,11.7,19,2,,22,0,45.1,3.5,9.1,,,,,
30,11.8,18,-2,,23,0,50.1,10.9,21.9,,,,,
