Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,19,6,,49,0,45.1,4.8,10.7,,,,,
5,15,20,6,,45,0,29.9,15.4,29.4,,,,,
6,13.8,22,8,,57,0,19.6,12.4,31.3,,,,,
7,14.7,20,10,,55,0,28.5,13.7,21.9,,,,,
8,13.3,20,8,,61,0,31.1,10.9,23.7,,,,,
9,13.2,18,9,,61,0,29,13.1,38.9,,,,,
10,14.4,21,5,,46,3.05,45.7,5.7,14.8,,,,,
11,16.7,22,6,,33,0,50.1,13.7,34.8,,,,,
12,12.4,22,8,,66,0,25.6,22,38.9,,,,,
13,13,20,5,,50,5.08,30.1,12,33.2,,,,,
14,14.8,21,4,,32,0,42.5,14.1,36.7,,,,,
15,,,,,,,,,,,,,,
16,14.2,22,3,,34,0,45.1,19.8,34.8,,,,,
17,13.8,20,0,,49,0,33.3,24.3,38.9,,,,,
18,15.1,20,8,,46,0,46.2,17.4,34.8,,,,,
19,14.5,21,8,,54,0,29.3,24.3,38.9,,,,,
20,9,19,5,,74,18.03,11.4,13.1,27.8,,,,,
21,11.2,15,6,,,3.05,27.5,10.9,23.7,,,,,
22,13.3,18,5,,46,0,42.5,13.3,23.7,,,,,
23,12.2,16,2,,33,0,50.1,14.3,29.4,,,,,
24,11.7,17,4,,52,0,34.9,15.9,27.8,,,,,
25,10.7,16,2,,43,0,45.1,22.4,38.9,,,,,
26,10.3,16,2,,53,0,42.5,20.2,38.9,,,,,
27,13,16,0,,44,0,50.1,9.6,33.2,,,,,
28,11.3,18,6,,50,0,50.1,10,27.8,,,,,
29,15.8,27,4,,,0,50.1,15.9,25.9,,,,,
30,14.8,20,3,,45,0,50.1,18,29.4,,,,,
31,16.8,20,14,,42,0,50.1,10.9,27.8,,,,,
