Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,-2,,23,0,56.3,10.9,20.2,,,,,
2,11,18,-2,,23,0,50.1,3.1,7.2,,,,,
3,12,18,-2,,17,0,50.1,12.4,18.3,,,,,
4,13.5,20,-3,,22,0,50.1,4.3,10.7,,,,,
5,14.7,20,0,,19,0,50.1,9.3,29.4,,,,,
6,13.4,18,-3,,39,0,50.1,5.7,14.8,,,,,
7,13.3,18,-1,,18,0,50.1,6.3,20.2,,,,,
8,12,19,3,,14,0,50.1,10.4,31.3,,,,,
9,8.3,17,-4,,16,0,50.1,3.5,9.1,,,,,
10,,,,,,,,,,,,,,
11,11.7,18,-3,,17,0,50.1,4.6,20.2,,,,,
12,12,18,1,,40,0,50.1,10.9,21.9,,,,,
13,11.6,17,7,,39,0,43.9,20.9,31.3,,,,,
14,14.5,23,9,,13,0,50.1,4.8,18.3,,,,,
15,9.6,18,-6,,23,0,50.1,1.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.2,19,-6,,14,0,50.1,2.6,7.2,,,,,
19,9.8,18,-6,,15,0,50.1,4.6,18.3,,,,,
20,10.5,25,-4,,42,0,50.1,9.8,27.8,,,,,
21,12.2,17,8,,24,0,50.1,10.9,18.3,,,,,
22,8.4,14,-6,,12,0,50.1,16.5,25.9,,,,,
23,6.5,16,-7,,13,0,50.1,7.2,10.7,,,,,
24,9.3,19,-6,,11,0,50.1,6.3,18.3,,,,,
25,9,20,-5,,22,0,50.1,11.9,20.2,,,,,
26,10.3,18,-3,,19,0,41.8,13.7,21.9,,,,,
27,,,,,,,,,,,,,,
28,12,16,-3,,11,0,50.1,4.6,18.3,,,,,
29,11,18,-4,,16,0,50.1,2,7.2,,,,,
30,10,18,-3,,14,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
