Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,19,9,,54,1.02,29.9,15.6,20.6,,,,,
3,13.6,19,8,,55,0.51,38,11.5,18.3,,,,,
4,13.2,21,8,,48,10.92,24.9,8.3,16.5,,,,,
5,16.3,20,8,,43,0,40.1,16.3,33.5,,,,,
6,17,22,8,,45,0,37.2,13,24.1,,,,,
7,13.2,20,9,,56,0,24.9,20.2,29.4,,,,,
8,11.8,18,7,,70,19.05,12.9,13.3,14.8,,,,,
9,10,16,7,,80,9.91,12.2,8.1,14.8,,,,,
10,11.8,18,8,,68,1.02,34,6.3,24.1,,,,,
11,13.3,21,8,,58,17.02,37.8,13.9,24.1,,,,,
12,15,19,9,,55,0,50.1,15.2,20.6,,,,,
13,13.2,21,8,,62,0,45.7,11.3,18.3,,,,,
14,13.2,20,7,,58,9.91,45.1,12.6,22.2,,,,,
15,13.5,18,-1,,58,0,45.1,16.1,25.9,,,,,
16,13,20,8,,56,9.91,42.5,12.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,17.5,22,11,,48,0,42.5,8,11.1,,,,,
19,19.2,24,12,,41,2.03,34.9,11.5,24.1,,,,,
20,17,25,10,,50,1.02,32.8,11.9,22.2,,,,,
21,13.5,23,8,,58,0,34.9,14.3,18.3,,,,,
22,15.4,20,9,,56,0,38,13.3,18.3,,,,,
23,19.2,29,8,,43,6.1,32.8,9.3,27.8,,,,,
24,12.4,23,8,,67,1.02,36,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.5,20,7,,58,7.87,29.9,8.1,20.6,,,,,
27,13.5,19,8,,67,0,29.9,13,27.8,,,,,
28,13.3,16,8,,63,1.02,24.9,10,18.3,,,,,
29,12.2,18,9,,72,1.02,24.9,13.1,18.3,,,,,
30,15.2,19,9,,53,0,38,7.8,9.4,,,,,
31,,,,,,,,,,,,,,
