Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,0,,16,0,50.1,9.6,27.8,,,,,
2,12.5,18,-2,,13,0,50.1,12.8,25.9,,,,,
3,17.8,30,11,,13,0,42.5,17.4,34.8,,,,,
4,12.3,19,-1,,12,0,34.9,31.7,40.7,,,,,
5,13,19,-3,,17,0,34.9,15,31.3,,,,,
6,12.7,20,1,,20,0,50.1,25.7,38.9,,,,,
7,13.2,18,-3,,16,0,45.1,28,44.3,,,,,
8,14.2,20,3,,15,0,50.1,14.6,23.7,,,,,
9,15.5,20,6,,15,0,50.1,9.3,18.3,,,,,
10,13.3,21,0,,10,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,12.4,24,-2,,15,0,38,22,33.2,,,,,
13,13.2,22,4,,35,0,50.1,20.4,23.7,,,,,
14,11,22,2,,34,0,48.8,22,38.9,,,,,
15,12.8,21,-2,,11,0,50.1,13.9,18.3,,,,,
16,12.7,21,5,,35,0,35.4,17.4,27.8,,,,,
17,11.5,18,6,,47,0,50.1,8.3,18.3,,,,,
18,14.5,21,2,,30,0,34.9,16.5,29.4,,,,,
19,14,18,4,,17,0,43.9,22.4,44.3,,,,,
20,12.2,21,-1,,34,0,50.1,14.6,31.3,,,,,
21,13.3,22,3,,44,0,50.1,20.2,31.3,,,,,
22,10.2,20,4,,67,0,29.9,15.9,27.8,,,,,
23,11.8,23,3,,47,4.06,42.5,10.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.6,20,14,,15,0,43.9,5.9,14.8,,,,,
27,15.7,21,4,,28,0,50.1,15.4,29.4,,,,,
28,14.5,22,5,,47,3.05,34.9,15,27.8,,,,,
29,16,21,5,,38,0,40.1,12.2,25.9,,,,,
30,13.2,22,5,,49,0,32,19.8,33.2,,,,,
31,,,,,,,,,,,,,,
