Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,12,,51,11.94,50.1,21.5,27.8,,,,,
2,13.8,21,8,,53,0,50.1,15.6,20.2,,,,,
3,15.5,21,7,,45,0,45.1,21.5,29.4,,,,,
4,17.8,23,8,,35,0,42.5,13.7,18.3,,,,,
5,20,25,18,,28,0,34.9,13.5,23.7,,,,,
6,16.8,24,13,,42,0,42.5,20.2,29.4,,,,,
7,16.6,22,10,,50,0.25,50.1,26.5,34.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.5,22,5,,42,0,34.9,17.4,29.4,,,,,
11,15,24,6,,53,0,29,19.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,16.5,22,6,,38,0,37.7,15.6,33.2,,,,,
14,19.2,24,10,,41,0,32,7.6,20.2,,,,,
15,16.8,26,4,,,0,38,25,33.2,,,,,
16,16.2,22,8,,49,0,38,21.7,27.8,,,,,
17,18.8,24,8,,31,0,50.1,24.3,40.7,,,,,
18,14.8,25,7,,53,0,42.5,18.3,23.7,,,,,
19,14.8,22,8,,56,4.06,34.9,16.9,25.9,,,,,
20,17,24,9,,62,7.11,24,9.4,21.9,,,,,
21,18.5,29,8,,38,1.02,50.1,12.4,21.9,,,,,
22,15,19,6,,47,0,32,13.9,18.3,,,,,
23,10.8,20,6,,64,2.03,23.3,15.4,29.4,,,,,
24,15.8,21,4,,44,0,38,12,27.8,,,,,
25,14.8,22,8,,56,1.02,27.5,11.5,20.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12,17,6,,69,5.08,31.1,7.8,20.2,,,,,
29,12,15,8,,71,0.25,29.9,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
