Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16,-7,,22,0,50.1,3,9.1,,,,,
2,7,14,-6,,20,0,50.1,7.4,29.4,,,,,
3,1.5,13,-8,,28,0,50.1,1.9,7.2,,,,,
4,5.3,15,-8,,18,0,50.1,5.9,20.2,,,,,
5,6.8,14,-6,,12,0,48.9,22.8,33.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.7,15,-4,,18,0,50.1,3.5,10.7,,,,,
9,8.7,16,-7,,15,0,41.7,8.1,16.5,,,,,
10,9,16,6,,17,0,50.1,4.4,14.8,,,,,
11,0.8,13,-10,,31,0,50.1,1.9,9.1,,,,,
12,5.3,14,-8,,19,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.7,12,-10,,17,0,50.1,12.8,31.3,,,,,
16,5,12,-11,,18,0,54.1,1.9,9.1,,,,,
17,,,,,,,,,,,,,,
18,5.7,13,-9,,25,0,50.1,9.6,21.9,,,,,
19,5.7,14,-5,,40,0,50.1,14.8,29.4,,,,,
20,2.6,12,-8,,39,0,50.1,4.3,7.2,,,,,
21,5.7,15,-8,,22,0,50.1,12.4,25.9,,,,,
22,7.3,16,-9,,18,0,50.1,15,21.9,,,,,
23,4.7,15,-8,,21,0,50.1,4.1,10.7,,,,,
24,4.8,15,-9,,20,0,50.1,0,,,,,,
25,7,14,-6,,15,0,50.1,3.3,14.8,,,,,
26,6.5,16,-10,,16,0,50.1,7,20.2,,,,,
27,,,,,,,,,,,,,,
28,8.8,16,-4,,36,0,50.1,10.9,25.9,,,,,
29,9.8,18,-2,,24,0,50.1,18.3,29.4,,,,,
30,8,16,2,,39,0,43.9,14.6,29.4,,,,,
