Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,19,2,,22,0,50.1,13.1,21.9,,,,,
3,12.8,21,0,,24,0,50.1,20.7,29.4,,,,,
4,17.3,23,4,,32,0,45.1,14.1,21.9,,,,,
5,18,25,8,,32,0,50.1,13.7,27.8,,,,,
6,18.8,26,12,,35,0,32,17.2,23.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.4,25,6,,28,0,50.1,19.8,33.2,,,,,
10,15,24,7,,46,0,50.1,17.8,33.2,,,,,
11,13.8,22,9,,53,0,32,23.2,34.8,,,,,
12,11.8,19,8,,68,0,28.3,21.1,33.2,,,,,
13,12.6,16,6,,52,1.02,36,10.6,14.8,,,,,
14,10.3,18,4,,63,0,42.5,17.8,34.8,,,,,
15,,,,,,,,,,,,,,
16,13.8,23,6,,55,7.87,21.7,24.8,55.4,,,,,
17,15.7,21,6,,46,4.06,42.3,15,29.4,,,,,
18,16,22,5,,28,0,50.1,23,29.4,,,,,
19,14.3,23,4,,30,0,50.1,21.1,34.8,,,,,
20,15.2,20,3,,24,0,50.1,14.3,23.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,19,5,,44,4.06,45.1,18,31.3,,,,,
24,14.8,21,7,,50,0,42.5,17,27.8,,,,,
25,17.3,19,15,,38,0,42.5,20.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,16.3,23,7,,44,1.02,29.9,17.2,29.4,,,,,
28,15,24,7,,58,0,31.1,20.2,33.2,,,,,
29,,,,,,,,,,,,,,
30,17.7,23,4,,20,0,45.1,24.8,34.8,,,,,
