Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,8,,30,0,50.1,5,9.1,,,,,
2,6.5,13,-8,,30,0,45.1,8,18.3,,,,,
3,5.6,14,-6,,26,0,50.1,5.7,21.9,,,,,
4,7.3,13,-8,,15,0,50.1,1.9,5.4,,,,,
5,5.3,15,-10,,18,0,50.1,0,,,,,,
6,9.3,17,-6,,13,0,50.1,0,,,,,,
7,9,18,-6,,12,0,54.1,15.2,38.9,,,,,
8,8.7,18,,,22,0,50.1,2.4,7.2,,,,,
9,6.8,19,-8,,22,0,50.1,3.1,7.2,,,,,
10,9,18,,,14,0,50.1,6.3,10.7,,,,,
11,5.7,15,-8,,18,0,50.1,5.6,14.8,,,,,
12,10.7,16,7,,26,0,42.5,3.1,9.1,,,,,
13,7.2,16,,,19,0,50.1,6.1,14.8,,,,,
14,6.2,16,-8,,14,0,43.9,8,16.5,,,,,
15,8.8,15,2,,15,0,45.1,13.1,29.4,,,,,
16,6.2,19,-10,,26,0,47.2,18.9,38.9,,,,,
17,2,14,-13,,18,0,42.5,7.2,14.8,,,,,
18,2,9,-14,,15,0,50.1,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,3.2,10,-12,,18,0,45.1,9.4,18.3,,,,,
21,4.2,12,-12,,16,0,50.1,8.9,21.9,,,,,
22,3.3,12,-13,,14,0,50.1,14.6,31.3,,,,,
23,3,10,-13,,16,0,34.1,23.5,40.7,,,,,
24,2.8,13,-11,,10,0,50.1,10.9,20.2,,,,,
25,1.5,11,-14,,11,0,50.1,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,6.3,14,-10,,11,0,50.1,5.2,10.7,,,,,
28,7.8,16,,,10,0,50.1,4.8,10.7,,,,,
29,11.3,17,3,,14,0,45.1,4.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,12,25,,,11,0,42,5.7,10.7,,,,,
