Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,0,,27,0,52.5,11.9,16.5,,,,,
2,14,19,13,,36,0,32,20.6,31.3,,,,,
3,6.4,18,0,,52,0,41.4,19.1,29.4,,,,,
4,4.4,11,1,,76,2.03,22,7.8,18.3,,,,,
5,5.5,12,-2,,64,0,29.9,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,12,18,-2,,19,0,50.1,4.6,20.2,,,,,
8,13.2,19,-1,,13,0,50.1,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,16,20,14,,21,0,42.5,2.8,10.7,,,,,
11,13.5,21,1,,25,0,41.7,11.7,21.9,,,,,
12,14.7,28,2,,18,0,40.1,21.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,9.5,16,-4,,10,0,33.3,34.4,44.3,,,,,
15,8.5,16,-6,,12,0,50.1,9.1,18.3,,,,,
16,10.7,16,-3,,13,0,50.1,7.8,10.7,,,,,
17,13,19,1,,13,0,50.1,7.2,14.8,,,,,
18,11.2,20,-4,,12,0,50.1,7,16.5,,,,,
19,,,,,,,,,,,,,,
20,12.8,20,-1,,18,0,50.1,21.5,34.8,,,,,
21,12.2,20,4,,40,0,50.1,23,29.4,,,,,
22,11.2,17,2,,27,0,50.1,17,25.9,,,,,
23,12.2,17,-4,,14,0,50.1,17.2,29.4,,,,,
24,11.8,20,2,,28,0,50.1,14.1,29.4,,,,,
25,10.8,18,0,,31,0,50.1,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.8,19,0,,25,0,50.1,7.8,20.2,,,,,
28,,,,,,,,,,,,,,
29,10.8,19,4,,48,0,36,21.3,31.3,,,,,
30,9.7,16,0,,27,0,50.1,5.4,16.5,,,,,
