Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,0,997.6,74,0,20.3,9.8,28.7,,,,,
2,-0.2,2.9,-2.4,994.2,84,0.25,13,11.5,18,,,,,
3,-2.6,1.8,-6.1,996.9,84,0.51,10,23,32.4,,,,,
4,-4.6,-1.9,-10.2,1001.7,58,2.03,28.3,23.9,32.4,,,,,
5,-1.4,0.4,-11.3,999.6,57,0,22.7,20.7,32.4,,,,,
6,1.3,3.5,-2.3,1002.9,49,0,22.7,17,28.7,,,,,
7,5.7,10.8,-0.5,1004,50,0,20.4,22,28.7,46.9,,,,
8,6.1,11.1,-1.2,1011.7,59,1.02,20.6,14.4,18,,,,,
9,-0.8,2.1,-3.5,1016,88,0,14.8,13,28.7,,,,,
10,-2.4,0.7,-4.5,1018.1,79,0,24.5,7.6,14.4,,,,,
11,0.8,4.4,-5.4,1016.9,56,0,22.7,13.5,18,,,,,
12,8.7,12.1,-2.2,1009.6,43,0,27.5,18,25.2,,,,,
13,-0.1,2.7,-3.5,1014,83,0,18,9.3,18,,,,,
14,0.3,3.3,-4.1,1006.6,67,0,11.3,11.7,21.7,,,,,
15,1.7,4.2,-1.7,1008.7,65,7.11,20.1,12.2,25.2,,,,,
16,4.7,11.1,-1.2,1014.1,54,0,22.7,11.7,18,,,,,
17,4.8,12.9,-1.3,1010.6,36,0,21.2,22,28.7,,,,,
18,-0.7,3.8,-4.7,1015.2,66,0,22.7,17.6,32.4,,,,,
19,-0.8,2.6,-6.2,1013.8,70,0,22.7,8.5,14.4,,,,,
20,-0.7,1.6,-5.6,1015.1,74,0,28.8,22,32.4,,,,,
21,-0.9,2,-4.7,1017.4,66,0,26.6,16.1,25.2,,,,,
22,-0.1,2.5,-4.3,1013.1,73,0,15.8,16.7,21.7,,,,,
23,0,0.8,-1.8,1015.9,,0.51,10,6.3,10.7,,,,,
24,1.1,2.9,-0.5,1017.8,79,1.02,18,8.5,14.4,,,,,
25,-0.9,3.2,-3.1,1017.1,66,0.25,14.3,22.4,32.4,,,,,
26,-2.6,-0.4,-5,1018.5,79,0,17.7,26.1,46.9,64.8,,,,
27,-1.6,1.5,-5.4,1019.6,61,0,23.5,11.3,18,,,,,
28,0.7,4.5,-4.2,1016.7,67,0,21.9,11.3,18,,,,,
29,0.3,5.3,-4.7,1016.4,54,0,21.7,16.1,21.7,,,,,
30,-0.9,2.3,-3.5,1018.9,89,1.02,9.8,13.9,25.2,,,,,
