Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-8.1,-12.8,1011.1,79,0,15.3,12.6,18,,,,,
2,-12.9,-8.6,-19.3,1017.8,87,1.27,10.8,6.3,7.2,,,,,
3,-18.7,-14.1,-22.6,1020.3,80,0.25,18.5,10.4,14.4,,,,,
4,-16.7,-10.7,-23.3,1016.2,77,0,22.2,12.6,18,,,,,
5,-12.9,-11.3,-21.7,1012.7,70,0,20.9,17,25.2,,,,,
6,-9.3,-3.3,-18.5,1014.2,60,0,22.7,17,28.7,,,,,
7,-6.3,-1.8,-14.8,1007.6,75,0,13,18,32.4,,,,,
8,-14.9,-10,-22.3,1019.4,60,3.05,22.4,22.4,39.6,,,,,
9,-19.7,-15.6,-22.6,1027.6,73,0.25,17.5,9.4,14.4,,,,,
10,-13.4,-7.1,-23,1018.4,77,2.03,7.7,23.3,28.7,,,,,
11,-16.1,-14.6,-19.8,1023.5,76,0.25,10.3,20.6,28.7,,,,,
12,-19.9,-15.2,-23.6,1025.6,72,1.52,20.3,10.4,14.4,,,,,
13,-19.7,-13.5,-24.4,1023.1,73,0,23,11.3,14.4,,,,,
14,-21.1,-16.5,-24.3,1018.5,82,0.25,21.6,12.2,14.4,,,,,
15,-18.6,-13.4,-24,1015.9,74,0,19.2,13.5,18,,,,,
16,-18.4,-12.8,-24.5,1020.6,72,0,22.9,11.3,14.4,,,,,
17,-15.3,-11.2,-21.5,1021.3,71,0,17.5,12.2,18,,,,,
18,-16.8,-10.8,-21.5,1022.9,77,0,20.4,11.7,14.4,,,,,
19,-17.2,-11.7,-21.4,1022.9,84,0,21.9,9.4,10.7,,,,,
20,-11.6,-9.7,-21.5,1019,84,0,11.4,10.2,14.4,,,,,
21,-12.4,-8.9,-13.9,1014.2,90,3.05,4,13,25.2,,,,,
22,-17.9,-13.6,-24,1024.8,79,2.03,14.5,17.4,32.4,,,,,
23,-21.6,-15.3,-25.4,1027.9,75,0.51,17.1,9.8,14.4,,,,,
24,-22.2,-14.7,-26.1,1024.2,76,0,19.8,11.3,18,,,,,
25,-19.8,-14.1,-26.6,1022.9,78,0,19.3,11.7,14.4,,,,,
26,-12.8,-9.1,-22.5,1016.3,83,0,12.7,6.3,21.7,,,,,
27,-15.2,-10.6,-17.3,1008.1,89,2.29,1.3,47.2,64.8,90,,,,
28,-14.5,-13.1,-17.5,1002.9,73,7.87,4.5,67,82.8,115.2,,,,
29,-11.2,-9.7,-14.5,1008.3,62,0,21.1,50.7,53.9,82.8,,,,
30,-10.7,-5.6,-15.8,1011.7,69,0,20.9,16.7,28.7,,,,,
31,-12.6,-7.4,-16.9,1007.2,81,0,16.4,7.6,10.7,,,,,
