Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,8.4,1020,78,0,21.1,11.3,18,,,,,
2,13.9,18.5,8.3,1016.2,79,0,20.9,12.2,25.2,35.9,,,,
3,11.8,17,8.2,1014.1,90,0,11.3,10.7,18,,,,,
4,12.2,16.5,8.2,1010.2,87,0,20.1,8.7,14.4,,,,,
5,13.4,15.5,8.4,1007.3,84,0,16.9,16.1,28.7,,,,,
6,13.9,16.7,11.6,1005.5,92,0.76,16.9,9.4,21.7,,,,,
7,12.9,14.3,11.1,1009.4,97,1.02,10,6.7,10.7,,,,,
8,14.3,17.4,11.1,1012.3,92,0,15.6,7.6,14.4,,,,,
9,13.6,16,11.5,1009.2,93,0,14.6,7.8,14.4,,,,,
10,15.3,17.9,10.6,1006.6,86,0,20,9.4,14.4,,,,,
11,15,18.6,13,1007.6,86,0,20,10.7,18,,,,,
12,14.3,18.1,11.8,1009.9,90,0,19.6,8.7,18,,,,,
13,15,18.1,10.8,1011.6,84,0,20.4,13.9,21.7,,,,,
14,14.4,17.3,10.7,1011.7,87,0,20.9,16.7,32.4,,,,,
15,16.6,21.9,10.8,1010,83,0,19.6,12.8,28.7,,,,,
16,17.9,22.1,13.4,1010.8,79,0,20.6,18.9,32.4,,,,,
17,16.3,17,14.1,1010.6,94,0.76,11.4,9.1,28.7,,,,,
18,12.9,15.6,12,1012.6,92,10.92,14.8,13,18,,,,,
19,13.1,16.4,8.4,1015.8,88,0,20.6,10.7,14.4,,,,,
20,18.3,21.3,7.8,1013.1,85,0,19.5,14.8,21.7,,,,,
21,17,19.5,15.1,1006,93,3.05,6.3,11.3,21.7,,,,,
22,14.8,15.7,14.3,1004.1,97,7.11,7.4,4.1,7.2,,,,,
23,20,22.6,14.4,999.9,83,0,20.3,16.7,28.7,,,,,
24,19.7,21.9,16.9,996.8,85,0,19.5,18.9,28.7,,,,,
25,23.7,26,17.8,1004.3,73,0,20.9,27,35.9,68.3,,,,
26,25.8,29.5,22.5,1007.1,70,0,19.6,35.9,39.6,72,,,,
27,21.6,26.8,18.8,1011.7,86,7.87,17.7,23,32.4,64.8,,,,
28,19.8,24.5,16.6,1015.3,90,0,15.9,22.4,35.9,64.8,,,,
29,20.8,23.2,16.4,1013.8,86,1.27,19.6,15.7,25.2,,,,,
30,18.8,23.4,16.9,1006.5,90,9.91,18,22,32.4,,,,,
31,17.5,22.8,14.2,1004.8,82,3.3,20.4,11.7,21.7,,,,,
