Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2,-5.3,1017.8,78,0.51,22.9,13.5,21.7,,,,,
2,1.1,2.8,-5.5,1016,72,0,22.2,9.1,18,,,,,
3,4,6.3,-0.8,1010,55,0,22.9,14.4,25.2,,,,,
4,4.4,9.5,0.2,999,83,0.25,13.4,17.4,21.7,,,,,
5,0.1,0.5,-0.1,1006.7,96,9.91,3.2,37.8,43.2,,,,,
6,1.1,2.2,-0.3,1014.4,80,0.51,18.7,11.3,21.7,,,,,
7,3.3,4.7,0.1,1002.3,84,1.02,24.3,13.9,21.7,,,,,
8,2.7,6.3,-0.6,1007.4,71,2.03,22.7,9.1,18,,,,,
9,2.3,5.5,-0.8,1006.2,79,0.51,15.4,13.9,25.2,,,,,
10,0.5,1.9,-0.5,1013.1,87,0.51,14.6,33.3,35.9,,,,,
11,0.9,3.2,-0.8,1018.7,85,0.76,17.1,20.7,32.4,,,,,
12,2.9,5,-0.2,1017.9,63,0,21.2,12.8,18,,,,,
13,4.9,8.5,1.8,1013,54,0,26.4,17,25.2,,,,,
14,4.7,10.6,-0.6,1001.4,65,0,16.6,18.5,32.4,,,,,
15,0.3,0.6,-0.7,996.2,90,7.87,6.1,35.6,43.2,72,,,,
16,3.1,4.3,-0.1,1005.5,72,0,19.3,12.6,21.7,,,,,
17,5.1,8.8,1.1,1010.2,73,0.51,29.6,13.5,21.7,,,,,
18,12.1,15.6,3.2,1012.9,50,0,27.5,16.7,28.7,,,,,
19,12.6,18.9,8.7,1002.2,48,0,25.6,28.3,39.6,68.3,,,,
20,10.3,16.9,4.4,996.8,56,0,21.7,19.3,35.9,64.8,,,,
21,5.7,11.3,3.4,998.2,85,0,15,9.4,14.4,,,,,
22,2.4,4.8,1,1000.2,95,0,6,21.1,32.4,,,,,
23,2.2,3.4,0.6,1002.5,94,10.92,14.8,9.4,25.2,,,,,
24,2.8,4,1.2,1006.4,92,0.76,14.2,9.1,10.7,,,,,
25,7.7,11.8,1.4,1004,64,2.03,21.9,14.8,21.7,,,,,
26,4.3,9.8,3,1005.8,93,16,14.5,6.1,18,,,,,
27,5.9,7.5,2.9,1011.7,88,1.78,19.3,10.4,18,,,,,
28,6.5,9.6,2.6,1015.4,81,0,20.8,9.8,14.4,,,,,
29,10.3,14.5,2,1010.8,70,0,20.9,14.4,21.7,,,,,
30,6.8,11.6,4.7,1010,86,0,16.4,17.4,25.2,,,,,
31,6.4,10.7,3.4,1013.3,84,0,18.8,10.4,21.7,,,,,
