Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.2,-8.7,1014.5,70,1.52,19.2,21.1,25.2,43.2,,,,
2,0,2,-8.7,1008.9,,0.25,15.1,16.1,25.2,35.9,,,,
3,0.1,1.5,-0.5,1013.5,59,0,33.6,20,32.4,50.4,,,,
4,0.1,2.7,-2.6,1019.5,58,0,32.3,24.8,39.6,61.1,,,,
5,-3.6,-1.5,-8.8,1033.9,53,0,25.4,26.5,46.9,61.1,,,,
6,-4.2,-0.7,-9.2,1037,63,0,36.4,12,21.7,35.9,,,,
7,-1.1,0.5,-9.2,1029.6,70,0,29.3,15.4,25.2,39.6,,,,
8,0,2.2,-4.2,1026,,3.05,7.2,9.1,18,,,,,
9,-2.9,0.7,-6.6,1024.2,75,5.08,22,11.3,21.7,,,,,
10,-6.1,-1.8,-11.1,1025.3,71,0,28.8,11.7,25.2,35.9,,,,
11,-5.6,-1.6,-8.3,1029.4,74,0,24.9,12.6,18,,,,,
12,-3.2,0.6,-8.3,1028.3,82,0,28.3,13.5,28.7,,,,,
13,-1.4,2.2,-5.5,1011.5,86,0.25,9,29.3,57.6,68.3,,,,
14,-4.6,-2.5,-6,1017.9,64,4.06,12.9,43.7,64.8,90,,,,
15,-6.2,-2.6,-9.1,1024.9,70,0,32.5,13,18,39.6,,,,
16,-3.2,0.2,-9.2,1021.8,77,0,35.7,12.8,18,39.6,,,,
17,-4.9,0.6,-8.8,1019.5,79,0,30.6,11.7,14.4,,,,,
18,-5.9,0.1,-11.2,1015.3,88,0.25,19,10.4,14.4,,,,,
19,-3.1,0.1,-11.7,1005.7,82,0,17.7,15.7,32.4,50.4,,,,
20,-4.9,-2.5,-5.7,1008.5,68,0.25,13.7,36.9,43.2,61.1,,,,
21,-6.2,-3.4,-10.3,1010.6,60,0,36.5,16.7,21.7,43.2,,,,
22,-8.1,-4.3,-13.1,1010.4,76,2.03,10.5,21.1,32.4,50.4,,,,
23,-12,-9.1,-16.4,1012.2,62,1.02,24.8,21.7,39.6,68.3,,,,
24,-12.9,-9.7,-16.2,1016.3,76,0,18.7,18.9,28.7,50.4,,,,
25,-9.7,-6.1,-14.1,1019.4,77,0.51,20.9,16.1,28.7,46.9,,,,
26,-9.3,-6.3,-12.5,1023.8,77,0,12.9,10.4,18,,,,,
27,-11.6,-6,-14.2,1024.2,84,0,18.5,10.7,14.4,,,,,
28,-1.6,0.5,-15.4,1009.8,76,0,16.3,13,18,43.2,,,,
29,-1,0.6,-3.3,993.4,95,1.02,10,22,50.4,68.3,,,,
30,-4.4,-3.2,-5.4,1000.6,68,1.02,6.3,48.2,50.4,79.1,,,,
