Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.1,-6,1002.4,77,0.51,22.4,14.8,21.7,,,,,
2,-1.1,1.4,-6.8,994.8,68,0,22.5,20.7,28.7,46.9,,,,
3,-5.6,-3.3,-7.8,999.3,60,0,27.5,22.4,28.7,50.4,,,,
4,-5.4,-0.7,-7.8,986.5,86,6.1,2.6,37.4,53.9,79.1,,,,
5,-5.2,3.6,-6.5,985.5,86,18.03,1.3,66.5,72,111.5,,,,
6,-7.7,-6,-9.5,1005.8,73,4.06,14.2,46.9,53.9,75.6,,,,
7,-12,-8.9,-15.8,1010,76,0,15.9,15.4,21.7,35.9,,,,
8,-16.1,-9.7,-20.8,1009.1,90,0,19.8,11.3,18,,,,,
9,-12.8,-11.1,-14.5,1011.2,87,1.02,4.2,22.4,35.9,57.6,,,,
10,-10.3,-8.3,-12,1015.2,86,0.51,10,21.1,32.4,53.9,,,,
11,-8.6,-5.6,-10.9,1015.5,89,3.05,7.4,26.5,32.4,50.4,,,,
12,-12.2,-10.1,-13.7,1019.7,89,6.1,1.6,19.4,28.7,50.4,,,,
13,-13.9,-11.1,-17.2,1022.2,75,6.6,29.6,17,25.2,43.2,,,,
14,-10.9,-7.3,-17.6,1016.5,83,0,28.3,12.2,14.4,,,,,
15,-7.1,-4.2,-14.6,1009.9,78,0,29.1,12.2,18,35.9,,,,
16,-10.7,-8.1,-13.9,1015.9,79,1.02,7.1,15.4,25.2,35.9,,,,
17,-22.1,-13.9,-29.5,1026.7,83,0,32.3,12.4,18,,,,,
18,-23.4,-21.2,-29.8,1031.5,73,0,15.6,19.3,32.4,50.4,,,,
19,-17.6,-12.7,-21.4,1023.9,86,2.03,2.4,40.6,50.4,86.3,,,,
20,-8.9,-7.6,-10.4,1024.4,83,4.06,14.5,30.4,39.6,61.1,,,,
21,-14.4,-8.7,-19.8,1022.4,81,0,16.4,10.4,14.4,,,,,
22,-10.1,-9,-12.6,1019.1,88,0.51,7.4,7.6,10.7,,,,,
23,-9.2,-8.5,-9.9,1022.9,89,5.08,3.9,10.4,14.4,,,,,
24,-8.1,-6.8,-8.8,1025.6,89,2.03,6.3,7.6,14.4,,,,,
25,-6.8,-5.1,-12.7,1024.5,93,4.06,13.4,7.6,14.4,,,,,
26,-9.1,-4,-13.4,1022.5,87,0,23.5,10.7,21.7,,,,,
27,-2.4,-1,-5.8,1014,71,0,31.2,15.9,25.2,50.4,,,,
28,-2.1,0.1,-4.4,1010.1,74,0,13.8,22,25.2,50.4,,,,
29,-6.2,-3.9,-8,1015,88,0,12.4,31.1,39.6,53.9,,,,
30,-10.3,-7.5,-12.9,1015.1,86,0,10,21.1,32.4,43.2,,,,
31,-9.4,-8.7,-11,1012.7,87,1.02,2.9,34.6,43.2,57.6,,,,
