Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10.4,-17.4,1006.1,72,0.51,17.9,14.8,25.2,,,,,
2,-11.2,-9.4,-17.5,1005.8,89,1.02,3.4,18.9,32.4,,,,,
3,-9.8,-8.7,-12.2,1009.7,88,5.84,6.4,21.1,28.7,,,,,
4,-9.7,-8,-16,1011,70,1.02,35.1,15.4,21.7,,,,,
5,-11.3,-7.4,-17.1,1011.7,70,0,17.7,21.7,32.4,,,,,
6,-14.3,-9.6,-18.8,1011.9,78,0.25,20.4,15.4,25.2,,,,,
7,-12.9,-6.8,-19.6,1011.7,69,0,29.8,13,21.7,,,,,
8,-12.1,-6.9,-17.4,1011.6,79,0.51,20.6,9.8,14.4,,,,,
9,-14.2,-7.1,-18.7,1010.1,82,0,20.3,10.7,14.4,,,,,
10,-13.3,-7.1,-18.8,1008.9,83,0,22.2,11.7,14.4,,,,,
11,-13.4,-7.2,-17.5,1010,85,0,20,9.4,10.7,,,,,
12,-11.4,-6.7,-16.7,1011.1,74,0,22.5,12.6,21.7,,,,,
13,-8.6,-5.4,-14.4,1010,82,0,17.1,10.7,18,,,,,
14,-3.6,-1.3,-14.7,1007.8,54,0,22.7,20.2,25.2,,,,,
15,-8.8,-3.5,-14,1004.3,75,0,20,8.5,14.4,,,,,
16,-13.4,-11.1,-19,1009.1,53,0,21.9,28,35.9,,,,,
17,-14.2,-11.4,-19.3,1012.9,60,0,24.3,15.7,28.7,,,,,
18,-15,-9.7,-20.2,1013.5,66,0,24,13.1,18,,,,,
19,-14.2,-9.7,-20.7,1014.5,70,0,20.4,12.4,21.7,,,,,
20,-18.6,-11.1,-22.8,1017.4,81,0.76,19.8,11.7,18,,,,,
21,-17.4,-11.9,-23.6,1019.8,68,0,22.7,11.3,14.4,,,,,
22,-13.1,-9.6,-20.5,1021.8,68,0,24.1,11.7,18,,,,,
23,-9.2,-7.2,-17.3,1016.4,65,0,23.2,14.8,25.2,,,,,
24,-9.6,-5.1,-15.8,1011.3,80,0,17.5,9.4,18,,,,,
25,-14.1,-10.1,-18.9,1021.6,84,1.02,18.2,6.3,10.7,,,,,
26,-16.1,-10,-20.2,1024.6,75,1.02,23,12.4,14.4,,,,,
27,-14.6,-8.7,-20.1,1027.1,63,0,22.2,10.2,14.4,,,,,
28,-6.1,-2.8,-19.1,1021.3,58,0,22.4,16.7,25.2,,,,,
