Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,25,,68,0,10.9,6.1,14.8,,,,,
2,29.7,34,23,,73,0,10.9,5.2,9.4,,,,,
3,30.3,35,23,,70,0,10.9,7,13,,,,,
4,28.1,33,24,,83,,10.6,5.2,11.1,,,,,
5,28.2,32,21,,76,0,10.3,3.7,7.6,,,,,
6,26.9,32,23,,85,0,10.8,4.6,11.1,,,,,
7,25.8,28,22,,87,,10.8,5.4,11.1,,,,,
8,29.2,33,23,,72,0,10.9,4.4,11.1,,,,,
9,27.6,31,24,,82,0,10.8,3.9,9.4,,,,,
10,30.4,34,22,,68,0,10.8,5.4,13,,,,,
11,28.1,34,23,,82,,10.1,4.8,13,,,,,
12,21.4,22,20,,93,,11.1,7.8,11.1,,,,,
13,25.5,31,19,,80,0,11.3,5.7,11.1,,,,,
14,30.6,35,21,,66,0,10.6,5.4,9.4,,,,,
15,29.6,35,24,,76,,9.5,5.6,20.6,,,,,
16,30.4,35,23,,74,0,11.1,4.6,9.4,,,,,
17,26.4,28,25,,93,,10.8,7,14.8,,,,,
18,27.5,32,23,,83,0,9.8,5.4,14.8,,,,,
19,25.6,28,23,,91,0,10,3.9,9.4,,,,,
20,25.3,29,24,,93,0,9.5,3.1,7.6,,,,,
21,28.8,36,23,,73,0,11.3,4.6,9.4,,,,,
22,30.6,35,23,,68,0,10.9,4.1,11.1,,,,,
23,28.2,33,25,,82,,10.5,6.3,13,,,,,
24,28.1,33,24,,84,,10.1,4.8,9.4,,,,,
25,23.6,25,22,,96,,8.4,6.9,14.8,,,,,
26,28.9,33,21,,74,0,9,2.6,9.4,,,,,
27,29.7,35,23,,71,0,10.6,1.9,5.4,,,,,
28,30.3,35,24,,73,0,10.9,5.6,14.8,,,,,
29,28.7,34,24,,77,,10.3,5.6,25.9,,,,,
30,28.5,33,22,,79,0,8.4,5,9.4,,,,,
31,30.6,34,26,,70,0,11.3,5,13,,,,,
