Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,,84,0,8.7,5.9,22.2,,,,,
2,24.1,25,23,,98,,4.8,0.7,5.4,,,,,
3,27.3,30,23,,84,0,9.5,5.9,16.5,,,,,
4,24.8,28,23,,96,,8.5,6.1,13,,,,,
5,24.4,28,23,,96,,8.2,4.1,18.3,40.7,,,,
6,25.8,29,23,,88,0,11.3,5.7,13,,,,,
7,24.8,28,22,,94,,7.6,2.6,9.4,,,,,
8,27.6,32,21,,78,0,10.9,5,9.4,,,,,
9,29.2,33,22,,74,0,10.9,5.6,9.4,,,,,
10,26.2,32,23,,91,,9.2,4.4,14.8,,,,,
11,25.1,29,21,,91,0,11.3,9.3,16.5,,,,,
12,26.9,31,21,,81,0,9,3.5,9.4,,,,,
13,29.8,34,21,,73,0,10.1,6.1,14.8,,,,,
14,28.6,33,22,,79,,10.1,3.9,13,,,,,
15,25.3,30,23,,94,,10.5,3.1,14.8,,,,,
16,24.4,28,22,,95,,7.4,5.7,14.8,,,,,
17,24.2,27,22,,95,,8.7,5,9.4,,,,,
18,22.8,24,21,,100,,6.1,2.2,9.4,,,,,
19,25.7,28,22,,88,0,11.1,2.6,9.4,,,,,
20,24.4,27,23,,94,,9.3,3.1,9.4,,,,,
21,28.2,32,20,,74,0,11.1,7.4,14.8,,,,,
22,27.9,31,23,,78,,10.5,9.1,13,,,,,
23,26.7,31,22,,82,,10.3,9.8,16.5,,,,,
24,27.1,31,22,,80,,11.3,4.8,13,,,,,
25,29,33,21,,72,0,10.8,8,14.8,,,,,
26,28,33,22,,81,,10.9,8.5,18.3,,,,,
27,24.4,26,23,,94,,8.7,3.5,9.4,,,,,
28,24.4,28,21,,93,,7.6,3,9.4,,,,,
29,24.6,29,22,,92,,10.6,2.8,9.4,,,,,
