Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,,95,,10.3,5,11.1,,,,,
2,24.8,28,23,,94,,8.9,4.4,14.8,,,,,
3,25.4,29,23,,93,,8.9,5,9.4,,,,,
4,25,28,23,,95,,9.2,4.1,20.6,,,,,
5,27.4,32,23,,89,,10.9,2.8,5.4,,,,,
6,27.2,32,23,,87,0,9.3,6.7,14.8,,,,,
7,28.6,33,23,,81,0,11.1,4.1,11.1,,,,,
8,27.8,31,23,,86,0,11.3,3.9,7.6,,,,,
9,24.9,28,23,,95,,7.9,5.9,16.5,42.4,,,,
10,26.4,30,23,,90,,8.7,3.3,11.1,,,,,
11,26.9,31,22,,92,,9.7,4.1,11.1,,,,,
12,26.3,31,24,,92,,10.5,3,9.4,,,,,
13,26.6,31,23,,86,,10.9,2.6,16.5,,,,,
14,28.3,33,23,,81,0,10.5,4.1,9.4,,,,,
15,28.8,32,24,,80,0,11.3,4.1,9.4,,,,,
16,29.4,33,22,,78,0,10.9,5.9,14.8,,,,,
17,23.6,26,23,,99,,7.4,3.1,9.4,,,,,
18,25.8,30,22,,89,0,7.2,4.4,9.4,,,,,
19,27.4,31,21,,85,0,8.4,4.6,13,,,,,
20,28.1,32,24,,80,,10.6,7.6,11.1,,,,,
21,28.3,33,23,,81,,10.8,7,18.3,46.5,,,,
22,26.9,30,22,,85,0,11.3,7.8,14.8,,,,,
23,25.1,29,22,,93,,10,4.1,11.1,,,,,
24,27.6,32,21,,81,0,8.7,3.1,9.4,,,,,
25,27.7,31,23,,85,,10.9,1.3,9.4,,,,,
26,25.6,30,22,,90,,9.3,5.7,16.5,,,,,
27,25.8,29,22,,89,,9.8,2.8,18.3,,,,,
28,24.8,29,21,,92,,8.5,4.4,11.1,,,,,
29,25.6,30,23,,93,,7.9,5.6,18.3,,,,,
30,26.6,31,23,,88,,10.9,4.8,13,,,,,
31,24.6,28,23,,93,,9,2.4,18.3,,,,,
