Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,24,,94,,7.6,6.3,24.1,,,,,
2,25.5,30,23,,91,0,6.9,5.4,14.8,,,,,
3,24.4,26,24,,98,,9.8,4.1,11.1,,,,,
4,26.2,32,22,,86,0,7.9,4.3,11.1,,,,,
5,25.3,31,23,,93,,10,3.9,20.6,,,,,
6,25.1,30,23,,94,,7.9,2.8,9.4,,,,,
7,25.5,31,23,,93,,8,3.7,24.1,42.4,,,,
8,24.9,30,22,,93,,8.2,1.3,13,,,,,
9,25.8,31,22,,87,0,10.5,4.1,9.4,,,,,
10,26.6,32,22,,84,0,10.6,3.9,13,,,,,
11,26.3,33,23,,89,,9.8,3.7,14.8,,,,,
12,25.7,30,23,,93,,9.5,3,7.6,,,,,
13,25.1,29,23,,96,,9.5,4.4,16.5,,,,,
14,23.5,25,22,,99,,6.4,2.8,11.1,,,,,
15,25.2,31,23,,89,0,8.5,2.4,11.1,,,,,
16,26.2,32,22,,85,0,10.6,3.1,11.1,,,,,
17,25.8,31,23,,91,,10.1,3.3,13,,,,,
18,26,32,23,,90,0,10.6,3.7,14.8,,,,,
19,26.7,32,22,,86,0,10.6,4.4,16.5,,,,,
20,24.9,29,23,,93,,9.3,3.9,11.1,,,,,
21,24.7,31,21,,90,,11.3,4.4,11.1,,,,,
22,26.2,32,22,,84,0,10.6,4.8,14.8,,,,,
23,25.8,31,22,,90,0,10.5,4.1,14.8,,,,,
24,26.1,34,21,,86,0,10.1,4.4,14.8,,,,,
25,26.8,33,24,,86,0,10.9,5.2,13,,,,,
26,24.4,27,22,,94,0,10.1,4.8,14.8,,,,,
27,24.7,31,22,,91,,7.9,2.8,9.4,,,,,
28,25,30,22,,91,,10,3.3,13,,,,,
29,26.3,32,22,,86,,9.3,3,11.1,,,,,
30,25.9,31,23,,89,0,10.1,3,11.1,,,,,
31,25.2,31,22,,91,,10.5,4.1,18.3,,,,,
