Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,89,,10,6.9,25.9,,,,,
2,24.9,29,22,,93,,8,5.4,13,,,,,
3,26.9,31,22,,83,,10.3,5.2,9.4,,,,,
4,26,30,22,,91,,8.7,2.8,13,,,,,
5,26.7,30,24,,88,,9,3.7,7.6,,,,,
6,26.8,32,23,,88,,10.9,4.3,11.1,,,,,
7,28,31,23,,78,,10.5,6.7,14.8,,,,,
8,25.7,30,23,,90,,8.9,8,18.3,,,,,
9,26.8,30,23,,85,,10.8,13.9,22.2,,,,,
10,25.7,29,23,,90,,9.2,5.7,9.4,,,,,
11,26.6,31,23,,86,,10.8,4.6,7.6,,,,,
12,25.6,32,22,,90,,9.5,4.8,14.8,,,,,
13,28.2,32,22,,74,0,9.8,3.1,7.6,,,,,
14,29.3,33,22,,75,0,10.9,3.9,7.6,,,,,
15,27.5,31,23,,85,,10,8.3,22.2,46.5,,,,
16,26.4,28,24,,90,,9,5.4,22.2,,,,,
17,27.2,29,23,,86,,10.8,7.6,14.8,,,,,
18,28.2,32,23,,78,0,11.3,4.3,7.6,,,,,
19,30.1,34,23,,74,0,10.6,6.1,11.1,,,,,
20,27,31,23,,89,,11.3,3.7,9.4,,,,,
21,24.7,27,22,,96,,8.9,4.1,13,,,,,
22,26.6,31,23,,89,0,10,4.6,7.6,,,,,
23,28.6,31,22,,77,0,11.1,5.2,9.4,,,,,
24,28.2,34,22,,81,,9.3,7,14.8,,,,,
25,26.2,29,23,,84,,10.8,9.4,25.9,,,,,
26,28.1,32,22,,73,0,10.8,6.1,13,,,,,
27,26.3,32,23,,89,,10.3,5.4,14.8,,,,,
28,24.1,28,22,,94,,9.5,7.2,27.8,,,,,
29,24.9,29,21,,87,0,10.3,7.6,11.1,,,,,
30,27.6,31,20,,75,0,10.6,5.9,9.4,,,,,
31,25.2,28,23,,96,,9.5,3.9,13,,,,,
