Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,84,0,9.3,2.8,9.4,,,,,
2,26.8,32,22,,85,,8.7,4.6,18.3,,,,,
3,27.5,32,21,,82,0,9.8,3,9.4,,,,,
4,28.6,32,22,,79,0,10.8,5.7,9.4,,,,,
5,29.4,33,22,,75,0,11.1,5.9,13,,,,,
6,26.9,30,23,,84,,10.6,5.4,11.1,,,,,
7,25.4,27,23,,92,,10.9,6.5,13,,,,,
8,20.3,22,17,,84,0,10.9,9.1,13,,,,,
9,21.8,23,18,,80,0,11.1,6.5,13,,,,,
10,23,25,20,,84,0,11.3,3.9,7.6,,,,,
11,26.2,29,19,,75,0,10.8,5.6,9.4,,,,,
12,26.4,31,19,,79,0,10.6,4.4,9.4,,,,,
13,27.9,32,20,,74,0,10.8,3.7,9.4,,,,,
14,27.5,32,21,,80,0,10.5,5.4,13,,,,,
15,28.3,33,22,,77,0,10.9,3.7,13,,,,,
16,26.4,32,22,,85,0,9.3,2.8,9.4,,,,,
17,28.6,32,22,,79,0,10.3,3.7,9.4,,,,,
18,27,32,23,,84,0,10.8,3.5,9.4,,,,,
19,28.3,32,22,,79,0,10.9,4.3,16.5,,,,,
20,27.7,32,22,,83,0,11.3,4.3,9.4,,,,,
21,29.4,33,22,,75,0,10.8,4.4,11.1,,,,,
22,28.3,34,22,,79,0,10.6,5.6,13,,,,,
23,27.2,33,22,,77,0,10.5,2.6,9.4,,,,,
24,24.8,28,23,,94,,10.3,5.2,14.8,,,,,
25,24.4,30,21,,91,0,6.4,4.8,13,,,,,
26,25.6,30,21,,87,0,10,5,11.1,,,,,
27,25.9,29,22,,85,,10.5,5.4,9.4,,,,,
28,26.3,30,20,,84,0,10.8,5.2,9.4,,,,,
29,26.3,31,20,,82,0,9,1.9,5.4,,,,,
30,26.4,31,20,,85,0,10,4.6,14.8,,,,,
