Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,20,,77,0,10.5,5,9.4,,,,,
2,28.6,33,20,,74,0,10,3.3,7.6,,,,,
3,29.8,34,21,,69,0,10.5,3,7.6,,,,,
4,30.2,35,20,,66,0,10.5,5.2,11.1,,,,,
5,30.4,35,21,,60,0,10.6,7,14.8,,,,,
6,29.9,34,20,,58,0,10,5.7,11.1,,,,,
7,29.4,34,19,,54,0,10.5,3.5,9.4,,,,,
8,30,35,18,,51,0,9.8,5.2,13,,,,,
9,29.7,35,19,,57,0,10.3,5.6,14.8,,,,,
10,29.7,36,17,,54,0,10.1,3,11.1,,,,,
11,29.2,33,19,,66,0,9.7,4.1,11.1,,,,,
12,28.1,34,22,,78,0,9.8,3,11.1,,,,,
13,27.2,31,21,,81,0,10,7.2,14.8,,,,,
14,28.8,33,20,,66,0,10.1,5.9,9.4,,,,,
15,28.6,33,20,,73,,10,8,14.8,,,,,
16,28.1,35,22,,74,,10,5.4,11.1,,,,,
17,27.7,33,22,,77,,11.1,3.3,7.6,,,,,
18,28.2,33,21,,73,0,10.8,5.2,9.4,,,,,
19,29.3,34,20,,69,0,10.5,4.3,14.8,,,,,
20,28.9,35,20,,71,,9.8,4.4,11.1,,,,,
21,30.9,36,21,,61,0,9.5,4.8,11.1,,,,,
22,27.6,33,23,,79,,9.8,6.5,25.9,46.5,,,,
23,28.7,34,22,,73,0,10.1,4.8,7.6,,,,,
24,27.6,34,22,,79,0,6.6,4.1,11.1,,,,,
25,28.2,34,20,,77,0,9.2,6.3,11.1,,,,,
26,26.6,29,22,,79,0,9.8,7.6,14.8,,,,,
27,27.2,31,19,,61,0,9.2,8.5,16.5,,,,,
28,25.8,30,19,,61,0,9.5,7.2,14.8,,,,,
29,26,30,18,,58,0,9.3,7.2,18.3,,,,,
30,28.4,34,16,,58,0,7.2,4.4,9.4,,,,,
31,29.8,35,17,,57,0,6.4,5.6,13,,,,,
