Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,21,,65,0,7.6,4.4,9.4,,,,,
2,28.8,35,21,,67,,7.4,5.6,22.2,44.3,,,,
3,26,36,22,,87,,6.8,4.4,16.5,,,,,
4,27.8,32,21,,73,0,9,3.1,9.4,,,,,
5,29.1,35,22,,71,0,8.9,5.6,14.8,,,,,
6,29.6,34,22,,71,0,10.9,6.5,18.3,,,,,
7,29.9,35,20,,67,0,9.5,4.4,9.4,,,,,
8,31.1,36,22,,63,,10.8,6.9,14.8,,,,,
9,28.6,34,22,,73,,9,6.5,37,,,,,
10,29.2,34,20,,69,0,9.7,4.1,9.4,,,,,
11,31,35,22,,62,0,10.3,4.1,9.4,,,,,
12,29.2,36,22,,72,0,9.8,7.2,13,,,,,
13,27.1,32,21,,78,,7.9,10,33.5,,,,,
14,26.2,33,21,,88,,9.5,3.7,9.4,,,,,
15,29,33,21,,71,0,9,4.3,7.6,,,,,
16,30.4,35,21,,67,0,10.5,6.5,14.8,,,,,
17,31.2,35,22,,66,0,9,5.4,11.1,,,,,
18,30.9,35,23,,68,0,8.5,5.6,9.4,,,,,
19,30.8,35,22,,67,0,10.3,5.2,16.5,,,,,
20,31.2,35,23,,66,0,10.3,3.5,11.1,,,,,
21,30.4,34,22,,71,0,9.3,4.1,9.4,,,,,
22,31.2,36,23,,63,,9.3,5.4,13,,,,,
23,27.4,32,23,,81,0,11.3,5.9,13,,,,,
24,27.2,33,21,,78,0,8.2,3.3,9.4,,,,,
25,30.3,34,22,,66,0,10.3,4.8,11.1,,,,,
26,24.8,29,22,,89,,8.5,5.2,13,,,,,
27,22.6,25,19,,81,0,9.5,5.9,9.4,,,,,
28,27.6,32,19,,68,0,10.5,4.3,11.1,,,,,
29,28.2,33,20,,73,0,10.8,3.5,16.5,,,,,
30,29.3,33,21,,70,0,10.8,6.1,13,,,,,
