Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,24,,64,0,10.8,4.3,11.1,,,,,
2,31.4,34,24,,67,0,10.8,6.3,11.1,,,,,
3,28,33,24,,83,,10.6,5.4,14.8,,,,,
4,28.8,33,23,,76,0,11.3,1.9,7.6,,,,,
5,29.7,33,23,,74,0,10.8,3.9,13,,,,,
6,29.2,33,26,,79,,10.5,4.3,9.4,,,,,
7,26.9,31,24,,86,,10.5,4.6,11.1,,,,,
8,30.2,34,23,,72,0,9.5,4.6,7.6,,,,,
9,29.6,34,24,,78,0,10.9,5.9,13,,,,,
10,28.4,33,25,,83,,10.6,3.3,9.4,,,,,
11,28.7,33,24,,78,0,10.8,3.5,13,,,,,
12,24.7,26,23,,96,,8.2,4.4,13,,,,,
13,28.6,31,23,,77,0,11.1,4.4,9.4,,,,,
14,26.6,31,23,,89,0,9.7,3.5,7.6,,,,,
15,27.8,33,23,,83,0,11.3,4.3,11.1,,,,,
16,25.8,30,23,,92,,9.7,5.2,9.4,,,,,
17,28.3,32,24,,80,0,9.8,6.3,11.1,,,,,
18,27.6,31,24,,87,,9.2,3.5,7.6,,,,,
19,26.8,29,24,,91,,8.9,5.9,18.3,,,,,
20,28,33,23,,84,0,9.8,2.8,9.4,,,,,
21,26.4,30,24,,94,,9.5,4.3,9.4,,,,,
22,27.9,31,23,,83,0,10,4.1,13,,,,,
23,28.6,33,23,,82,,10.5,5.2,14.8,,,,,
24,28.3,31,24,,87,0,10.8,5.6,11.1,,,,,
25,28.8,32,23,,80,0,11.1,3.3,9.4,,,,,
26,27.7,30,24,,83,0,11.3,2.4,9.4,,,,,
27,29.3,32,25,,79,0,11.1,5.9,11.1,,,,,
28,28,33,24,,86,0,11.1,4.8,16.5,,,,,
29,30.1,34,24,,77,0,9.7,4.6,11.1,,,,,
30,24,25,23,,95,,10.5,4.6,13,,,,,
