Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,,85,0,9.3,6.5,11.1,,,,,
2,27,33,23,,86,,7.7,4.6,13,,,,,
3,28.2,32,24,,83,0,9.7,4.4,9.4,,,,,
4,26.6,31,23,,89,,9.7,7,20.6,,,,,
5,26.9,30,23,,88,0,10.5,6.5,13,,,,,
6,27.9,32,23,,84,,9.7,5.2,11.1,,,,,
7,28.6,33,23,,80,,10.9,5.4,14.8,,,,,
8,27.7,31,24,,86,0,11.1,4.8,9.4,,,,,
9,26.4,30,23,,88,,9.3,5.6,9.4,,,,,
10,24.6,27,24,,98,,9,4.6,14.8,,,,,
11,25.8,29,22,,88,0,8.7,3.7,7.6,,,,,
12,27,31,23,,87,,9,6.5,13,,,,,
13,26.2,29,22,,88,,9.8,5.9,14.8,,,,,
14,27.6,31,22,,79,0,11.1,5.2,13,,,,,
15,27,32,22,,88,0,10.3,4.6,7.6,,,,,
16,26.8,31,24,,89,,8.4,6.3,14.8,,,,,
17,26.9,31,23,,86,,10.8,3.3,7.6,,,,,
18,28.3,33,23,,81,0,9,6.1,14.8,,,,,
19,25.9,31,23,,91,,8.4,5,9.4,,,,,
20,28.4,33,23,,79,0,8.7,3.3,9.4,,,,,
21,27.8,31,23,,88,0,10.3,3.3,9.4,,,,,
22,27.4,32,23,,86,,9.2,5.2,13,,,,,
23,28.4,35,23,,83,0,10.8,5.4,11.1,,,,,
24,27.8,32,23,,83,0,10.3,4.1,7.6,,,,,
25,26.7,31,22,,87,,10.6,4.6,11.1,,,,,
26,29.3,33,22,,80,0,11.1,4.8,9.4,,,,,
27,28.8,33,24,,81,0,10.3,5.6,9.4,,,,,
28,28,32,23,,84,,10,6.5,13,,,,,
29,28.1,31,24,,84,,10.1,4.4,7.6,,,,,
30,25.2,29,23,,94,,8.9,6.7,13,,,,,
