Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25.1,1008.3,,0,,7.6,18.3,,,,,
2,27.2,29.5,24.6,1009.6,,0,,6.3,13,,,,,
3,26.8,29.2,24.8,1009.7,,0,,6.3,18.3,,,,,
4,26.9,30,24.9,1008.0,,0,,7.8,25.9,,,,,
5,27.8,30.4,25,1007.6,,0,,6.7,16.5,,,,,
6,27.9,30,25.4,1006.0,,0,,7.2,20.6,,,,,
7,28.3,30.9,25.8,1005.1,,0,,6.7,20.6,,,,,
8,27.9,30.3,25.9,1006.3,,0,,5.2,13,,,,,
9,26.9,29.8,24.8,1005.7,,0,,5.6,14.8,,,,,
10,27.6,29.8,25.8,1003.9,,0,,9.6,31.3,,,,,
11,26.7,28.3,23.6,1005.7,,0,,14.1,25.9,,,,,
12,25.4,28.9,24.4,1009.7,,0,,9.3,25.9,,,,,
13,26.6,29.2,25.4,1011.1,,0,,7.6,22.2,,,,,
14,27.2,29.5,25.4,1009.8,,0,,5,14.8,,,,,
15,27.2,30.1,25.3,1008.8,,0,,6.7,16.5,,,,,
16,26.9,30.4,24.4,1008.1,,0,,4.6,24.1,,,,,
17,27.1,30,24.8,1007.1,,0,,5.6,16.5,,,,,
18,26.2,28.8,24.8,1007.0,,0,,13,24.1,,,,,
19,26.9,29.1,24.7,1009.1,,0,,10.4,24.1,,,,,
20,27.6,30.9,25,1009.1,,0,,5.2,11.1,,,,,
21,27.8,30.6,25.8,1008.5,,0,,5.2,14.8,,,,,
22,28.1,30,26.3,1008.4,,0,,6.7,13,,,,,
23,28.4,30.2,26.3,1008.5,,0,,7.4,18.3,,,,,
24,27.6,29.9,25.7,1009.0,,0,,6.7,16.5,,,,,
25,27.4,31,25.6,1008.2,,0,,5,18.3,,,,,
26,27.2,29.9,25.5,1007.5,,0,,9.4,24.1,,,,,
27,25.8,29,24.3,1009.5,,0,,8.9,31.3,,,,,
28,26.7,28.4,25,1009.9,,0,,8.3,22.2,,,,,
29,27.1,28.8,24.2,1009.7,,0,,6.5,14.8,,,,,
30,27.4,29.4,24.7,1009.0,,0,,5.6,11.1,,,,,
31,27.5,30.8,24.5,1009.0,,0,,4.4,11.1,,,,,
