Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,22.3,1011.9,,0,,10.2,24.1,,,,,
2,25.4,29.4,22.8,1012.4,,0,,8.5,20.6,,,,,
3,25.2,26.6,22.2,1011.7,,0,,8.9,22.2,,,,,
4,25.2,27.9,23.7,1011.2,,0,,3,11.1,,,,,
5,25.9,29.2,23.3,1012.1,,0,,5.4,16.5,,,,,
6,25.3,27.7,23.5,1013.2,,0,,6.7,16.5,,,,,
7,26.8,28.1,24,1013.7,,0,,13.9,35.2,,,,,
8,26.2,28.2,23.5,1013.5,,0,,8.9,25.9,,,,,
9,25.9,27.8,22.7,1012.0,,0,,5.7,16.5,,,,,
10,25.9,27.7,23.6,1010.7,,0,,9.4,22.2,,,,,
11,26.1,27.8,23.2,1011.6,,0,,7.2,18.3,,,,,
12,25.8,27.8,23.2,1012.3,,0,,10,25.9,,,,,
13,26.3,28.7,23.9,1011.7,,0,,6.1,14.8,,,,,
14,25.8,28.6,22.7,1011.1,,0,,6.7,16.5,,,,,
15,26,30,23.7,1012.1,,0,,6.9,18.3,,,,,
16,26,29.2,24.4,1012.8,,0,,5.7,18.3,,,,,
17,26.1,28.6,23.6,1011.6,,0,,11.3,27.8,,,,,
18,25.1,27.3,22.5,1010.3,,0,,5.9,18.3,,,,,
19,24.7,26.4,22.8,1010.5,,0,,11.5,20.6,,,,,
20,23.6,26.2,22,1012.0,,0,,6.9,14.8,,,,,
21,24.9,27.1,22.4,1012.8,,0,,5.9,14.8,,,,,
22,24.4,27.3,22.1,1011.9,,0,,5.4,9.4,,,,,
23,22.6,25,21.3,1012.5,,0,,6.5,14.8,,,,,
24,23.6,26,20.9,1012.5,,0,,4.6,11.1,,,,,
25,25.4,26.5,23.8,1012.1,,0,,6.1,14.8,,,,,
26,25.8,28,23.2,1011.9,,0,,6.5,16.5,,,,,
27,25.1,27.2,23.1,1013.0,,0,,7.8,20.6,,,,,
28,25,26.8,22.6,1015.1,,0,,6.9,16.5,,,,,
29,24.3,26.5,22.2,1016.0,,0,,7.4,14.8,,,,,
30,24.3,25.6,21.9,1015.3,,0,,4.8,13,,,,,
