Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,22.8,1013.8,,0,,3.1,11.1,,,,,
2,25.8,29.6,23.8,1012.7,,0,,5.9,20.6,,,,,
3,26.6,29.9,23.2,1012.4,,0,,9.6,31.3,,,,,
4,27,30,23.9,1012.8,,0,,7.8,18.3,,,,,
5,26.1,28.5,23.4,1013.1,,0,,6.1,20.6,,,,,
6,25.9,28.4,23.8,1011.3,,0,,7.2,20.6,,,,,
7,25.7,27.4,23.6,1010.4,,0,,6.5,20.6,,,,,
8,25.3,27.5,23.3,1010.6,,0,,5.9,14.8,,,,,
9,25.3,26.8,23.5,1010.6,,0,,5,11.1,,,,,
10,25.4,27.9,23.9,1009.2,,0,,4.6,16.5,,,,,
11,25.5,27.6,23.2,1008.0,,0,,12.4,35.2,,,,,
12,25.8,27.1,22.1,1005.9,,0,,12.4,25.9,,,,,
13,25.3,27.9,23.3,1006.5,,0,,5.9,18.3,,,,,
14,25.6,27.8,22.9,1009.6,,0,,4.8,13,,,,,
15,25.9,28.5,23.1,1011.0,,0,,5.2,11.1,,,,,
16,25.6,27.1,23.2,1010.8,,0,,8.1,16.5,,,,,
17,26.1,27.2,23.2,1009.9,,0,,7.6,11.1,,,,,
18,25.6,27.3,23.2,1009.6,,0,,9.4,16.5,,,,,
19,26.4,29.5,24.3,1008.1,,0,,9.1,22.2,,,,,
20,24.4,27.7,21.3,1006.6,,0,,11.3,25.9,,,,,
21,24.1,27.3,21.2,1006.3,,0,,11.3,25.9,,,,,
22,23.7,27.1,21.5,1007.0,,0,,9.4,33.5,,,,,
23,23.8,25.6,21,1006.8,,0,,7.6,20.6,,,,,
24,21.9,25.3,19.8,1008.3,,0,,6.1,18.3,,,,,
25,24.3,26,21.7,1009.8,,0,,6.5,14.8,,,,,
26,25.2,26.8,22.6,1010.5,,0,,7.4,20.6,,,,,
27,24.7,28.3,21.2,1009.9,,0,,12.2,22.2,,,,,
28,24,27.1,22.4,1010.1,,0,,5.2,20.6,,,,,
29,26.4,28.7,24.2,1011.5,,0,,7.6,18.3,,,,,
30,26.3,28.3,24,1011.7,,0,,6.7,18.3,,,,,
31,26.2,28.4,24,1010.2,,0,,9.3,20.6,,,,,
