Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.3,24.9,1008.9,,0,,10.6,22.2,,,,,
2,27.1,29,25,1008.6,,0,,9.1,24.1,,,,,
3,27.4,29.1,24.7,1008.3,,0,,15,25.9,,,,,
4,26.7,29.4,24,1008.6,,0,,19.4,31.3,,,,,
5,26.4,27.9,23.8,1006.7,,0,,20.2,33.5,,,,,
6,26.3,27.5,23.9,1004.6,,0,,17.2,25.9,,,,,
7,25.8,29.8,24,1005.0,,0,,5.4,16.5,,,,,
8,26.9,28.6,24.2,1005.9,,0,,8.7,27.8,,,,,
9,26.3,29.7,23.9,1007.2,,0,,12.2,27.8,,,,,
10,24.6,25.9,23,1007.0,,0,,7.6,18.3,,,,,
11,25.1,26.5,24.3,1004.1,,0,,13.3,24.1,,,,,
12,25.4,27.7,24.1,1001.6,,0,,13.5,40.7,,,,,
13,26.3,29.5,23.8,1004.1,,0,,11.7,25.9,,,,,
14,25.6,28.2,22.5,1004.4,,0,,15.9,35.2,,,,,
15,24.9,27.2,22,1004.8,,0,,11.9,25.9,,,,,
16,25,27.6,21.8,1005.3,,0,,11.9,25.9,,,,,
17,26.6,27.7,24.2,1005.1,,0,,6.1,14.8,,,,,
18,26.8,28.3,25,1004.6,,0,,8.5,16.5,,,,,
19,27.5,28.8,25.5,1004.7,,0,,10.4,22.2,,,,,
20,27.6,30.1,25,1004.5,,0,,6.3,14.8,,,,,
21,24.5,27.4,23,1004.8,,0,,7.8,29.4,,,,,
22,25.9,28.2,22.9,1005.2,,0,,8.7,24.1,,,,,
23,26.6,29.5,23.5,1006.2,,0,,6.3,14.8,,,,,
24,26.7,28.7,23.3,1007.2,,0,,7.2,13,,,,,
25,27.3,29.9,25.2,1008.1,,0,,9.1,22.2,,,,,
26,27.2,29.1,24.6,1008.9,,0,,6.9,18.3,,,,,
27,27.4,29.5,24.6,1008.2,,0,,6.5,13,,,,,
28,27.5,28.9,25.5,1007.4,,0,,7.4,16.5,,,,,
29,27.2,29,25.5,1007.3,,0,,5.7,13,,,,,
30,28.3,30.9,26.7,1007.3,,0,,7.8,22.2,,,,,
31,27.3,30.3,25,1008.1,,0,,5.9,18.3,,,,,
