Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,21.4,1012.7,,0,,7.2,14.8,,,,,
2,23.6,26.2,21.2,1012.3,,0,,5.4,14.8,,,,,
3,24.3,26.8,21.7,1011.0,,0,,6.9,20.6,,,,,
4,25.2,26.3,22.9,1008.7,,0,,12,20.6,,,,,
5,23.8,26.8,20.6,1010.1,,0,,8.1,18.3,,,,,
6,23.9,25.8,22,1012.5,,0,,4.6,11.1,,,,,
7,23.9,26.6,21.8,1013.6,,0,,6.9,13,,,,,
8,24.9,27.3,22.8,1013.0,,0,,5.2,16.5,,,,,
9,25,26.3,23,1011.8,,0,,5.7,14.8,,,,,
10,25.1,27.5,21.6,1011.6,,0,,5.6,13,,,,,
11,24.9,28.2,21.8,1011.5,,0,,5.4,11.1,,,,,
12,24.4,28.3,20.4,1011.9,,0,,10.4,27.8,,,,,
13,23.7,26.6,21.3,1012.7,,0,,9.6,31.3,,,,,
14,23.3,25.6,20.2,1012.2,,0,,6.7,18.3,,,,,
15,23.9,25.8,21.6,1011.8,,0,,6.5,16.5,,,,,
16,24.3,26.6,21.8,1011.9,,0,,6.5,14.8,,,,,
17,24.6,27.7,21.8,1010.8,,0,,10.6,20.6,,,,,
18,25.3,27.5,22.5,1009.6,,0,,5.7,22.2,,,,,
19,23.4,24.6,22,1007.9,,0,,5.6,18.3,,,,,
20,24,26.2,23.1,1007.1,,0,,4.1,14.8,,,,,
21,23.3,26.6,21.8,1007.9,,0,,12.8,25.9,,,,,
22,25.4,27.2,24,1009.5,,0,,7.8,16.5,,,,,
23,25.3,27.9,22.8,1011.3,,0,,4.1,9.4,,,,,
24,25.4,27,22.5,1012.2,,0,,6.7,16.5,,,,,
25,25.4,28.7,22.5,1013.1,,0,,7.2,22.2,,,,,
26,24.8,28.2,21.8,1013.3,,0,,8.3,27.8,,,,,
27,25.4,27.4,23.3,1013.2,,0,,6.5,14.8,,,,,
28,25.8,26.8,23.5,1012.3,,0,,6.7,14.8,,,,,
29,25.5,27.8,22.8,1010.3,,0,,11.5,25.9,,,,,
30,25.7,28.3,23,1010.8,,0,,11.7,27.8,,,,,
31,25.9,27.6,23.5,1011.0,,0,,6.7,13,,,,,
